timestamp,elapsed_sec,up_bid_p1,up_bid_s1,up_bid_p2,up_bid_s2,up_ask_p1,up_ask_s1,up_ask_p2,up_ask_s2,down_bid_p1,down_bid_s1,down_bid_p2,down_bid_s2,down_ask_p1,down_ask_s1,down_ask_p2,down_ask_s2,up_spread,down_spread,eth_price,eth_oracle_ts
1776201261.009,261.009,0.01,1041.49,,,0.02,481.07,0.03,223.14,0.98,481.07,0.97,223.14,0.99,1041.49,,,0.01,0.01,2320.062634,1776201260000
1776201262.25,262.25,0.01,1465.73,,,0.02,67.56,0.03,316.83,0.98,225.89,0.97,25.31,0.99,1606.73,,,0.01,0.01,2320.062634,1776201260000
1776201263.237,263.237,0.01,1465.73,,,0.02,67.56,0.03,316.83,0.98,67.56,0.97,316.83,0.99,1465.73,,,0.01,0.01,2320.334088,1776201262000
1776201264.085,264.085,0.01,1392.09,,,0.02,62.56,0.03,316.83,0.98,62.56,0.97,316.83,0.99,1392.09,,,0.01,0.01,2320.493839,1776201263000
1776201264.387,264.387,0.01,1402.71,,,0.02,230.4,0.03,34.31,0.98,62.56,0.97,316.83,0.99,1392.09,,,0.01,0.01,2320.493839,1776201263000
1776201264.598,264.598,0.01,1482.68,,,0.02,230.4,0.03,34.31,0.98,230.4,0.97,34.31,0.99,1507.68,,,0.01,0.01,2320.493839,1776201263000
1776201265.025,265.025,0.01,1487.68,,,0.02,195.3,0.03,10.31,0.98,220.4,0.97,34.31,0.99,1487.68,,,0.01,0.01,2320.493839,1776201263000
1776201265.562,265.562,0.01,1485.65,,,0.02,195.3,0.03,10.31,0.98,195.3,0.97,10.31,0.99,1487.68,,,0.01,0.01,2320.54533,1776201264000
1776201266.061,266.061,0.01,1728.65,,,0.02,7.46,0.03,10.31,0.98,195.3,0.97,10.31,0.99,1485.65,,,0.01,0.01,2320.54533,1776201264000
1776201266.339,266.339,0.01,1728.65,,,0.02,7.46,0.03,10.31,0.98,7.46,0.97,10.31,0.99,1728.65,,,0.01,0.01,2320.633389,1776201265000
1776201266.88,266.88,0.02,496.69,0.01,1532.65,0.04,170.0,0.05,10.0,0.96,170.0,0.95,10.0,0.98,496.69,0.99,1532.65,0.02,0.02,2320.8002,1776201266000
1776201267.131,267.131,0.03,123.6,0.02,562.05,0.04,185.0,0.05,31.0,0.96,170.0,0.95,10.0,0.98,496.69,0.99,1532.65,0.01,0.02,2320.8002,1776201266000
1776201267.949,267.949,0.03,121.6,0.02,198.7,0.04,185.0,0.05,31.0,0.96,185.0,0.95,31.0,0.97,123.6,0.98,562.05,0.01,0.01,2320.8002,1776201266000
1776201268.299,268.299,0.03,121.6,0.02,198.7,0.04,185.0,0.05,31.0,0.96,185.0,0.95,31.0,0.97,121.6,0.98,198.7,0.01,0.01,2321.1042,1776201267000
1776201268.884,268.884,0.03,121.6,0.02,198.7,0.04,185.0,0.05,31.0,0.96,185.0,0.95,31.0,0.97,121.6,0.98,198.7,0.01,0.01,2321.32245,1776201268000
1776201269.123,269.123,0.03,111.6,0.02,487.05,0.04,170.0,0.05,10.0,0.96,185.0,0.95,31.0,0.97,121.6,0.98,198.7,0.01,0.01,2321.32245,1776201268000
1776201270.088,270.088,0.03,111.6,0.02,487.05,0.04,78.0,0.05,10.0,0.96,78.0,0.95,10.0,0.97,111.6,0.98,487.05,0.01,0.01,2321.375875,1776201269000
1776201270.504,270.504,0.03,107.66,0.02,368.7,0.04,181.34,0.05,10.0,0.96,63.0,0.95,10.0,0.97,111.6,0.98,368.7,0.01,0.01,2321.375875,1776201269000
1776201270.718,270.718,0.03,92.3,0.02,368.7,0.04,124.86,0.05,10.0,0.96,124.86,0.95,10.0,0.97,97.45,0.98,368.7,0.01,0.01,2321.375875,1776201269000
1776201271.091,271.091,0.03,44.83,0.02,500.34,0.04,129.86,0.05,15.0,0.96,139.86,0.95,15.0,0.97,45.97,0.98,368.7,0.01,0.01,2321.375875,1776201269000
1776201271.321,271.321,0.03,44.83,0.02,500.34,0.04,129.86,0.05,15.0,0.96,129.86,0.95,15.0,0.97,44.83,0.98,500.34,0.01,0.01,2321.408155,1776201270000
1776201271.74,271.74,0.03,37.11,0.02,806.9,0.04,142.07,0.05,15.0,0.96,142.07,0.95,15.0,0.97,49.42,0.98,378.7,0.01,0.01,2321.408155,1776201270000
1776201272.11,272.11,0.03,8.55,0.02,378.7,0.04,142.07,0.05,15.0,0.96,142.07,0.95,15.0,0.97,28.54,0.98,616.62,0.01,0.01,2321.408155,1776201270000
1776201272.445,272.445,0.03,8.55,0.02,378.7,0.04,142.07,0.05,15.0,0.96,142.07,0.95,15.0,0.97,8.55,0.98,378.7,0.01,0.01,2321.431395,1776201271000
1776201273.039,273.039,0.03,8.55,0.02,378.7,0.04,142.07,0.05,15.0,0.96,142.07,0.95,15.0,0.97,8.55,0.98,378.7,0.01,0.01,2321.439964,1776201272000
1776201273.512,273.512,0.02,378.7,0.01,1407.98,0.04,142.07,0.05,30.0,0.96,142.07,0.95,15.0,0.97,8.55,0.98,378.7,0.02,0.01,2321.439964,1776201272000
1776201274.098,274.098,0.03,42.76,0.02,378.7,0.04,147.07,0.05,30.0,0.96,147.07,0.95,30.0,0.97,42.76,0.98,378.7,0.01,0.01,2321.429195,1776201273000
1776201274.52,274.52,0.03,41.72,0.02,25.0,0.04,147.07,0.05,30.0,0.96,147.07,0.95,30.0,0.97,42.76,0.98,378.7,0.01,0.01,2321.429195,1776201273000
1776201274.731,274.731,0.03,31.72,0.02,208.7,0.04,146.73,0.05,30.0,0.96,146.73,0.95,30.0,0.97,36.72,0.98,208.7,0.01,0.01,2321.429195,1776201273000
1776201275.568,275.568,0.03,31.72,0.02,208.7,0.04,146.73,0.05,30.0,0.96,146.73,0.95,30.0,0.97,31.72,0.98,208.7,0.01,0.01,2321.442492,1776201274000
1776201275.984,275.984,0.03,10.68,0.02,20.0,0.04,237.21,0.05,61.99,0.96,161.73,0.95,38.48,0.97,30.68,0.98,25.0,0.01,0.01,2321.442492,1776201274000
1776201276.203,276.203,0.03,0.58,0.02,20.0,0.04,242.21,0.05,61.99,0.96,242.21,0.95,61.99,0.97,0.58,0.98,20.0,0.01,0.01,2321.437642,1776201275000
1776201276.542,276.542,0.11,20.0,0.08,10.0,0.12,118.48,0.13,6.0,0.8,29.0,0.79,105.0,0.89,40.0,0.97,0.58,0.01,0.09,2321.437642,1776201275000
1776201276.763,276.763,0.06,17.96,0.05,10.0,0.12,210.48,0.13,10.0,0.88,205.48,0.87,10.0,0.89,10.55,0.9,10.0,0.06,0.01,2321.437642,1776201275000
1776201277.015,277.015,0.08,2.32,0.07,8.38,0.09,159.48,0.1,63.0,0.91,119.48,0.9,30.0,0.92,7.76,0.93,8.38,0.01,0.01,2321.437642,1776201275000
1776201277.318,277.318,0.04,3.37,0.03,0.58,0.06,185.48,0.07,29.0,0.91,150.38,0.9,63.0,0.95,4.37,0.96,10.0,0.02,0.04,2321.437642,1776201275000
1776201277.586,277.586,0.05,5.0,0.04,3.37,0.06,336.31,0.07,29.0,0.94,336.31,0.93,29.0,0.95,5.0,0.96,3.37,0.01,0.01,2321.42372,1776201276000
1776201278.037,278.037,0.05,8.94,0.04,10.0,0.06,355.36,0.07,38.0,0.94,318.36,0.93,29.0,0.98,11.49,0.99,775.39,0.01,0.04,2321.42372,1776201276000
1776201278.409,278.409,0.05,3.94,0.04,10.0,0.06,400.33,0.07,28.0,0.94,355.36,0.93,38.0,0.95,8.94,0.96,10.0,0.01,0.01,2321.372405,1776201277000
1776201278.774,278.774,0.01,682.77,,,0.05,116.48,0.06,302.85,0.94,400.33,0.93,28.0,0.96,3.48,0.97,10.0,0.04,0.02,2321.372405,1776201277000
1776201279.137,279.137,0.03,8.15,0.02,10.0,0.04,65.48,0.05,77.97,0.95,116.48,0.94,302.85,0.99,682.77,,,0.01,0.04,2321.372405,1776201277000
1776201279.491,279.491,0.02,10.0,0.01,693.64,0.04,80.68,0.05,77.97,0.96,80.68,0.95,77.97,0.98,10.0,0.99,693.64,0.02,0.02,2321.251572,1776201278000
1776201280.07,280.07,0.02,8.97,0.01,700.64,0.03,228.29,0.04,85.68,0.96,80.68,0.95,77.97,0.98,10.0,0.99,693.64,0.01,0.02,2321.251572,1776201278000
1776201280.517,280.517,0.01,695.64,,,0.02,222.96,0.03,66.45,0.98,30.04,0.97,228.29,0.99,700.64,,,0.01,0.01,2321.243782,1776201279000
1776201281.243,281.243,0.01,685.64,,,0.02,242.93,0.03,41.48,0.98,222.96,0.97,66.45,0.99,695.64,,,0.01,0.01,2321.243782,1776201279000
1776201281.444,281.444,0.01,680.64,,,0.02,247.93,0.03,53.48,0.98,247.93,0.97,53.48,0.99,680.64,,,0.01,0.01,2321.185455,1776201280000
1776201281.732,281.732,0.01,666.64,,,0.02,242.93,0.03,53.48,0.98,247.93,0.97,53.48,0.99,676.64,,,0.01,0.01,2321.185455,1776201280000
1776201282.036,282.036,0.01,656.53,,,0.02,242.93,0.03,53.48,0.98,247.93,0.97,53.48,0.99,656.53,,,0.01,0.01,2321.185455,1776201280000
1776201282.437,282.437,0.01,660.51,,,0.02,232.93,0.03,53.48,0.98,242.93,0.97,53.48,0.99,656.53,,,0.01,0.01,2321.202888,1776201281000
1776201283.492,283.492,0.01,660.51,,,0.02,232.93,0.03,53.48,0.98,232.93,0.97,53.48,0.99,660.51,,,0.01,0.01,2321.133944,1776201282000
1776201284.222,284.222,0.01,660.51,,,0.02,232.93,0.03,53.48,0.98,232.93,0.97,53.48,0.99,660.51,,,0.01,0.01,2321.133444,1776201283000
1776201284.758,284.758,0.01,500.51,,,0.02,75.01,0.03,82.48,0.98,232.93,0.97,53.48,0.99,660.51,,,0.01,0.01,2321.133444,1776201283000
1776201285.391,285.391,0.01,500.51,,,0.02,75.01,0.03,82.48,0.98,75.01,0.97,82.48,0.99,500.51,,,0.01,0.01,2321.129118,1776201284000
1776201285.67,285.67,0.01,472.62,,,0.02,74.27,0.03,82.48,0.98,64.27,0.97,82.48,0.99,482.62,,,0.01,0.01,2321.129118,1776201284000
1776201286.15,286.15,0.01,452.47,,,0.02,131.27,0.03,56.99,0.98,88.27,0.97,82.48,0.99,457.47,,,0.01,0.01,2321.129118,1776201284000
1776201286.443,286.443,0.01,428.47,,,0.02,136.27,0.03,56.99,0.98,136.27,0.97,56.99,0.99,442.47,,,0.01,0.01,2321.128197,1776201285000
1776201286.829,286.829,0.01,247.0,,,0.02,146.27,0.03,56.99,0.98,146.27,0.97,56.99,0.99,263.47,,,0.01,0.01,2321.128197,1776201285000
1776201287.274,287.274,,,,,0.01,763.04,0.02,156.27,0.98,146.27,0.97,56.99,0.99,244.97,,,,0.01,2321.128197,1776201285000
1776201287.512,287.512,,,,,0.01,763.04,0.02,156.27,0.99,763.04,0.98,156.27,,,,,,,2321.118925,1776201286000
1776201287.847,287.847,,,,,0.01,1844.94,0.02,151.27,0.99,1848.01,0.98,151.27,,,,,,,2321.118925,1776201286000
1776201288.465,288.465,,,,,0.01,1839.94,0.02,151.27,0.99,1839.94,0.98,151.27,,,,,,,2320.934001,1776201287000
1776201289.424,289.424,,,,,0.01,1839.94,0.02,151.27,0.99,1839.94,0.98,151.27,,,,,,,2320.793955,1776201288000
1776201289.953,289.953,,,,,0.01,1839.94,0.02,151.27,0.99,1839.94,0.98,151.27,,,,,,,2320.811111,1776201289000
1776201290.896,290.896,,,,,0.01,1839.94,0.02,151.27,0.99,1839.94,0.98,151.27,,,,,,,2320.812133,1776201290000
1776201291.869,291.869,,,,,0.01,1839.94,0.02,151.27,0.99,1839.94,0.98,151.27,,,,,,,2320.798031,1776201291000
1776201292.919,292.919,,,,,0.01,1839.94,0.02,151.27,0.99,1839.94,0.98,151.27,,,,,,,2320.799082,1776201292000
1776201293.889,293.889,,,,,0.01,1839.94,0.02,151.27,0.99,1839.94,0.98,151.27,,,,,,,2320.787655,1776201293000
1776201294.876,294.876,,,,,0.01,1839.94,0.02,151.27,0.99,1839.94,0.98,151.27,,,,,,,2320.746552,1776201294000
1776201295.871,295.871,,,,,0.01,1839.94,0.02,151.27,0.99,1839.94,0.98,151.27,,,,,,,2321.135795,1776201295000
1776201296.836,296.836,,,,,0.01,1839.94,0.02,151.27,0.99,1839.94,0.98,151.27,,,,,,,2321.14365,1776201296000
1776201297.743,297.743,,,,,0.01,3248.13,0.02,170.26,0.99,1839.94,0.98,151.27,,,,,,,2321.14365,1776201296000
1776201298.244,298.244,,,,,0.01,3707.13,0.02,170.26,0.99,3248.13,0.98,170.26,,,,,,,2321.14365,1776201296000
1776201299.289,299.289,,,,,0.01,3707.13,0.02,170.26,0.99,3707.13,0.98,170.26,,,,,,,2321.15395,1776201298000
1776201300.275,300.275,,,,,0.01,3707.13,0.02,170.26,0.99,3707.13,0.98,170.26,,,,,,,2321.15895,1776201299000

# RESULT,winner=Down,slug=eth-updown-5m-1776201000,ticks=510
