timestamp,elapsed_sec,up_bid_p1,up_bid_s1,up_bid_p2,up_bid_s2,up_ask_p1,up_ask_s1,up_ask_p2,up_ask_s2,down_bid_p1,down_bid_s1,down_bid_p2,down_bid_s2,down_ask_p1,down_ask_s1,down_ask_p2,down_ask_s2,up_spread,down_spread,eth_price,eth_oracle_ts
1776236384.203,284.203,0.37,49.24,0.35,80.0,0.38,20.0,0.39,20.0,0.62,20.0,0.61,20.0,0.63,49.24,0.65,80.0,0.01,0.01,2318.012856,1776236383000
1776236384.53,284.53,0.37,28.1,0.36,10.0,0.38,5.0,0.39,20.0,0.62,20.0,0.61,20.0,0.63,49.24,0.65,80.0,0.01,0.01,2318.012856,1776236383000
1776236384.898,284.898,0.37,1.59,0.36,20.0,0.38,10.0,0.39,10.0,0.62,5.0,0.61,20.0,0.63,5.92,0.64,10.0,0.01,0.01,2318.012856,1776236383000
1776236385.168,285.168,0.35,65.45,0.34,10.0,0.45,10.0,0.46,130.0,0.55,10.0,0.54,130.0,0.65,65.45,0.66,10.0,0.1,0.1,2318.012566,1776236384000
1776236385.867,285.867,0.44,10.0,0.43,20.0,0.46,39.45,0.48,5.0,0.55,10.0,0.54,130.0,0.65,65.45,0.66,10.0,0.02,0.1,2318.012566,1776236384000
1776236386.197,286.197,0.44,10.0,0.43,20.0,0.46,39.45,0.48,5.0,0.54,39.45,0.52,5.0,0.56,10.0,0.57,20.0,0.02,0.02,2318.012217,1776236385000
1776236387.176,287.176,0.44,10.0,0.43,20.0,0.46,39.45,0.48,5.0,0.54,39.45,0.52,5.0,0.56,10.0,0.57,20.0,0.02,0.02,2318.042205,1776236386000
1776236388.212,288.212,0.44,10.0,0.43,20.0,0.46,39.45,0.48,5.0,0.54,39.45,0.52,5.0,0.56,10.0,0.57,20.0,0.02,0.02,2318.056069,1776236387000
1776236388.582,288.582,0.45,25.0,0.44,15.0,0.46,44.64,0.48,15.0,0.54,39.45,0.52,5.0,0.56,10.0,0.57,20.0,0.01,0.02,2318.056069,1776236387000
1776236388.893,288.893,0.45,17.72,0.44,15.0,0.46,44.64,0.48,15.0,0.54,44.64,0.52,15.0,0.55,25.0,0.56,15.0,0.01,0.01,2318.056069,1776236387000
1776236389.226,289.226,0.45,13.03,0.44,15.0,0.46,49.64,0.48,15.0,0.54,49.64,0.52,15.0,0.55,13.03,0.56,15.0,0.01,0.01,2318.036369,1776236388000
1776236389.582,289.582,0.45,2.74,0.44,25.0,0.46,40.29,0.48,35.0,0.54,45.29,0.52,15.0,0.55,10.0,0.56,15.0,0.01,0.01,2318.036369,1776236388000
1776236389.859,289.859,0.48,94.0,0.47,15.0,0.49,2.16,0.61,50.0,0.52,10.29,0.51,59.21,0.55,2.74,0.56,25.0,0.01,0.03,2318.036369,1776236388000
1776236390.157,290.157,0.6,42.0,0.59,15.0,0.61,15.42,0.66,80.0,0.39,35.03,0.34,80.0,0.4,72.0,0.41,10.0,0.01,0.01,2318.036369,1776236388000
1776236390.448,290.448,0.62,10.0,0.61,10.0,0.66,85.0,0.71,93.3,0.34,80.0,0.29,83.3,0.4,42.0,0.41,15.0,0.04,0.06,2318.040754,1776236389000
1776236390.863,290.863,0.7,15.0,0.69,15.0,0.76,50.0,0.8,5.0,0.34,21.63,0.29,60.0,0.36,6.66,0.37,10.0,0.06,0.02,2318.040754,1776236389000
1776236391.228,291.228,0.75,10.0,0.74,10.0,0.8,5.0,0.81,50.0,0.2,5.0,0.19,50.0,0.25,10.0,0.26,10.0,0.05,0.05,2318.061713,1776236390000
1776236391.597,291.597,0.79,10.0,0.78,10.0,0.8,281.45,0.81,60.0,0.2,271.4,0.19,60.0,0.21,5.0,0.22,10.0,0.01,0.01,2318.061713,1776236390000
1776236392.015,292.015,0.82,10.0,0.81,10.0,0.83,62.77,0.84,80.0,0.2,64.67,0.19,130.0,0.21,26.52,0.22,10.0,0.01,0.01,2318.061713,1776236390000
1776236392.228,292.228,0.8,26.52,0.79,15.0,0.82,4.75,0.83,72.77,0.18,13.78,0.17,72.77,0.2,10.0,0.21,10.0,0.02,0.02,2318.17775,1776236391000
1776236392.479,292.479,0.81,31.52,0.8,15.0,0.82,12.31,0.83,72.77,0.18,13.52,0.17,72.77,0.19,20.0,0.2,26.52,0.01,0.01,2318.17775,1776236391000
1776236392.747,292.747,0.81,31.52,0.8,15.0,0.83,72.77,0.84,80.0,0.18,8.56,0.17,72.77,0.19,21.52,0.2,15.0,0.02,0.01,2318.17775,1776236391000
1776236393.033,293.033,0.81,4.46,0.8,15.0,0.83,62.77,0.84,80.0,0.17,72.77,0.16,80.0,0.19,31.52,0.2,15.0,0.02,0.02,2318.17775,1776236391000
1776236393.269,293.269,0.73,4.57,0.72,10.0,0.83,68.71,0.84,80.0,0.17,67.77,0.16,80.0,0.27,5.29,0.28,10.0,0.1,0.1,2318.22305,1776236392000
1776236393.684,293.684,0.68,7.45,0.66,57.22,0.83,68.71,0.84,80.0,0.17,68.71,0.16,80.0,0.34,57.22,0.35,10.0,0.15,0.17,2318.22305,1776236392000
1776236394.286,294.286,0.76,6.57,0.71,10.0,0.78,60.0,0.83,25.94,0.22,60.0,0.17,25.94,0.24,6.57,0.29,10.0,0.02,0.02,2318.230455,1776236393000
1776236394.626,294.626,0.66,47.22,0.61,50.0,0.67,87.04,0.68,80.0,0.33,16.0,0.24,57.36,0.34,47.22,0.39,50.0,0.01,0.01,2318.230455,1776236393000
1776236394.881,294.881,0.61,55.0,0.6,30.0,0.65,8.49,0.66,90.6,0.37,0.97,0.34,10.6,0.39,50.0,0.4,30.0,0.04,0.02,2318.230455,1776236393000
1776236395.192,295.192,0.61,55.0,0.6,5.0,0.63,9.36,0.64,15.0,0.34,76.37,0.33,82.04,0.39,55.0,0.4,30.0,0.02,0.05,2318.230455,1776236393000
1776236395.732,295.732,0.64,35.0,0.63,15.0,0.66,4.37,0.67,26.0,0.36,15.0,0.35,10.0,0.38,8.8,0.39,75.0,0.02,0.02,2318.258329,1776236394000
1776236396.172,296.172,0.62,11.79,0.61,60.0,0.67,16.0,0.72,10.0,0.33,16.0,0.28,10.0,0.38,11.79,0.39,60.0,0.05,0.05,2318.19315,1776236395000
1776236396.454,296.454,0.66,20.0,0.65,10.0,0.67,24.36,0.68,15.0,0.33,16.0,0.28,10.0,0.38,11.79,0.39,60.0,0.01,0.05,2318.19315,1776236395000
1776236396.731,296.731,0.68,15.69,0.67,15.0,0.69,13.51,0.7,10.0,0.31,8.51,0.3,10.0,0.34,20.0,0.35,10.0,0.01,0.03,2318.19315,1776236395000
1776236397.332,297.332,0.71,10.0,0.7,10.0,0.74,6.22,0.75,10.0,0.3,9.63,0.29,10.0,0.32,11.69,0.33,15.0,0.03,0.02,2318.19315,1776236395000
1776236397.581,297.581,0.74,30.54,0.71,10.0,0.75,15.0,0.76,10.0,0.26,3.41,0.25,10.0,0.27,10.0,0.28,15.0,0.01,0.01,2318.17815,1776236396000
1776236397.8,297.8,0.69,42.77,0.68,6.69,0.75,1185.08,0.76,51.9,0.25,1027.17,0.24,51.9,0.26,30.54,0.29,10.0,0.06,0.01,2318.17815,1776236396000
1776236398.077,298.077,0.2,20.0,0.19,15.31,0.21,128.97,0.23,10.0,0.69,5.16,0.68,10.0,0.8,10.0,0.85,10.0,0.01,0.11,2318.17815,1776236396000
1776236398.286,298.286,0.18,36.81,0.17,10.0,0.2,151.71,0.21,11.0,0.8,146.71,0.79,11.0,0.81,15.31,0.82,40.0,0.02,0.01,2318.17815,1776236396000
1776236398.625,298.625,0.19,53.22,0.18,22.04,0.2,190.95,0.21,21.0,0.8,181.17,0.79,21.0,0.81,58.45,0.82,32.04,0.01,0.01,2318.19347,1776236397000
1776236398.842,298.842,0.18,22.04,0.17,15.94,0.2,141.33,0.21,21.0,0.8,137.33,0.79,21.0,0.81,49.55,0.82,22.04,0.02,0.01,2318.19347,1776236397000
1776236399.079,299.079,0.17,15.94,0.16,16.31,0.23,7.07,0.24,10.0,0.82,6.07,0.81,142.08,0.83,15.94,0.84,60.0,0.06,0.01,2318.19347,1776236397000
1776236399.346,299.346,0.17,15.94,0.16,16.31,0.23,7.07,0.24,10.0,0.77,7.07,0.76,10.0,0.83,15.94,0.84,16.31,0.06,0.06,2318.18015,1776236398000
1776236399.604,299.604,0.19,27.47,0.18,5.61,0.33,4.98,0.34,10.0,0.67,4.98,0.66,10.0,0.81,22.66,0.82,34.53,0.14,0.14,2318.18015,1776236398000
1776236399.868,299.868,0.34,6.49,0.33,15.15,0.35,25.97,0.36,10.0,0.65,25.97,0.64,10.0,0.68,15.62,0.81,46.78,0.01,0.03,2318.18015,1776236398000
1776236400.089,300.089,0.19,24.12,0.07,50.0,0.35,116.16,0.39,20.0,0.65,115.96,0.64,10.0,0.81,18.81,0.83,10.0,0.16,0.16,2318.18015,1776236398000
1776236400.289,300.289,0.19,18.81,0.07,50.0,0.35,9.8,0.39,20.0,0.71,3.5,0.7,0.14,0.81,18.81,0.93,50.0,0.16,0.1,2318.18015,1776236398000
1776236400.502,300.502,0.2,11.04,0.07,50.0,0.35,1.11,0.4,12.0,0.61,3.8,0.6,12.0,0.8,11.04,0.93,64.42,0.15,0.19,2318.047145,1776236399000
1776236400.708,300.708,0.2,14.79,0.07,50.0,0.35,1.11,0.4,12.0,0.65,1.11,0.6,12.0,0.8,24.84,0.93,50.0,0.15,0.15,2318.047145,1776236399000
