timestamp,elapsed_sec,up_bid_p1,up_bid_s1,up_bid_p2,up_bid_s2,up_ask_p1,up_ask_s1,up_ask_p2,up_ask_s2,down_bid_p1,down_bid_s1,down_bid_p2,down_bid_s2,down_ask_p1,down_ask_s1,down_ask_p2,down_ask_s2,up_spread,down_spread,eth_price,eth_oracle_ts
1776203862.917,162.917,0.74,10.0,0.73,68.5,0.75,91.02,0.76,76.5,0.25,91.02,0.24,76.5,0.26,10.0,0.27,68.5,0.01,0.01,2325.442005,1776203862000
1776203863.916,163.916,0.74,10.0,0.73,68.5,0.75,91.02,0.76,76.5,0.25,91.02,0.24,76.5,0.26,10.0,0.27,68.5,0.01,0.01,2325.419741,1776203863000
1776203864.308,164.308,0.73,114.5,0.72,226.5,0.74,53.93,0.75,81.02,0.25,91.02,0.24,76.5,0.26,10.0,0.27,68.5,0.01,0.01,2325.419741,1776203863000
1776203864.716,164.716,0.73,98.5,0.72,210.5,0.74,31.93,0.75,42.5,0.26,53.93,0.25,81.02,0.27,114.5,0.28,226.5,0.01,0.01,2325.419741,1776203863000
1776203865.076,165.076,0.73,98.5,0.72,210.5,0.74,31.93,0.75,42.5,0.26,31.93,0.25,42.5,0.27,98.5,0.28,210.5,0.01,0.01,2325.369206,1776203864000
1776203865.9,165.9,0.73,93.5,0.72,210.5,0.74,26.86,0.75,42.5,0.26,26.86,0.25,42.5,0.27,93.5,0.28,210.5,0.01,0.01,2325.393742,1776203865000
1776203866.41,166.41,0.73,43.76,0.72,268.5,0.74,26.86,0.75,31.5,0.26,26.86,0.25,42.5,0.27,93.5,0.28,210.5,0.01,0.01,2325.393742,1776203865000
1776203866.829,166.829,0.73,43.76,0.72,268.5,0.74,20.1,0.75,31.5,0.26,26.86,0.25,31.5,0.27,43.76,0.28,268.5,0.01,0.01,2325.393742,1776203865000
1776203867.099,167.099,0.73,40.05,0.72,268.5,0.74,20.1,0.75,31.5,0.26,20.1,0.25,31.5,0.27,43.76,0.28,268.5,0.01,0.01,2325.359158,1776203866000
1776203867.847,167.847,0.73,40.05,0.72,268.5,0.74,20.1,0.75,31.5,0.26,20.1,0.25,31.5,0.27,40.05,0.28,268.5,0.01,0.01,2325.342649,1776203867000
1776203868.792,168.792,0.73,215.05,0.72,93.5,0.74,14.1,0.75,31.5,0.26,14.1,0.25,31.5,0.27,215.05,0.28,93.5,0.01,0.01,2325.335789,1776203868000
1776203870.316,170.316,0.73,215.05,0.72,93.5,0.74,14.1,0.75,31.5,0.26,14.1,0.25,31.5,0.27,215.05,0.28,93.5,0.01,0.01,2325.326434,1776203869000
1776203871.179,171.179,0.73,215.05,0.72,93.5,0.74,14.1,0.75,31.5,0.26,14.1,0.25,31.5,0.27,215.05,0.28,93.5,0.01,0.01,2325.32675,1776203870000
1776203871.854,171.854,0.75,20.0,0.74,25.5,0.76,49.84,0.77,10.0,0.26,14.1,0.25,31.5,0.27,215.05,0.28,93.5,0.01,0.01,2325.32675,1776203870000
1776203872.226,172.226,0.75,20.0,0.74,25.5,0.76,39.11,0.77,10.0,0.24,39.11,0.23,10.0,0.25,20.0,0.26,25.5,0.01,0.01,2325.31557,1776203871000
1776203872.456,172.456,0.75,45.0,0.74,25.5,0.76,30.91,0.77,15.0,0.24,39.11,0.23,10.0,0.25,20.0,0.26,25.5,0.01,0.01,2325.31557,1776203871000
1776203873.313,173.313,0.75,45.0,0.74,25.5,0.76,30.91,0.77,15.0,0.24,30.91,0.23,15.0,0.25,45.0,0.26,25.5,0.01,0.01,2325.31445,1776203872000
1776203873.807,173.807,0.78,15.0,0.77,5.0,0.8,126.55,0.81,70.5,0.24,30.91,0.23,15.0,0.25,45.0,0.26,25.5,0.02,0.01,2325.31445,1776203872000
1776203874.037,174.037,0.78,4.9,0.77,5.0,0.79,69.5,0.8,93.55,0.2,126.55,0.19,70.5,0.22,15.0,0.23,5.0,0.01,0.02,2325.31445,1776203872000
1776203875.071,175.071,0.78,4.9,0.77,5.0,0.79,69.5,0.8,93.55,0.21,69.5,0.2,93.55,0.22,4.9,0.23,5.0,0.01,0.01,2325.319819,1776203873000
1776203875.539,175.539,0.78,4.9,0.77,5.0,0.79,69.5,0.8,93.55,0.21,69.5,0.2,93.55,0.22,4.9,0.23,5.0,0.01,0.01,2325.35332,1776203874000
1776203875.882,175.882,0.78,125.0,0.77,70.5,0.79,41.5,0.8,25.55,0.21,69.5,0.2,93.55,0.22,4.9,0.23,5.0,0.01,0.01,2325.35332,1776203874000
1776203876.144,176.144,0.78,125.0,0.77,70.5,0.79,41.5,0.8,25.55,0.21,41.5,0.2,25.55,0.22,125.0,0.23,70.5,0.01,0.01,2325.352562,1776203875000
1776203876.347,176.347,0.79,15.0,0.78,80.0,0.81,64.49,0.82,25.5,0.19,71.49,0.18,25.5,0.21,5.0,0.22,130.0,0.02,0.02,2325.352562,1776203875000
1776203877.215,177.215,0.79,15.0,0.78,80.0,0.81,64.49,0.82,25.5,0.19,64.49,0.18,25.5,0.21,15.0,0.22,80.0,0.02,0.02,2325.354822,1776203876000
1776203877.509,177.509,0.8,100.0,0.79,308.5,0.82,3.9,0.83,23.0,0.19,64.49,0.18,25.5,0.21,15.0,0.22,80.0,0.02,0.02,2325.354822,1776203876000
1776203877.877,177.877,0.81,125.0,0.8,45.0,0.82,23.74,0.83,25.5,0.18,13.9,0.17,38.5,0.19,130.0,0.2,55.0,0.01,0.01,2325.354822,1776203876000
1776203878.295,178.295,0.8,45.0,0.79,50.0,0.82,23.0,0.83,15.0,0.18,23.0,0.17,15.0,0.2,45.0,0.21,50.0,0.02,0.02,2325.38685,1776203877000
1776203878.685,178.685,0.8,50.5,0.79,25.5,0.81,29.29,0.82,28.61,0.18,23.0,0.17,15.0,0.2,45.0,0.21,50.0,0.01,0.02,2325.38685,1776203877000
1776203879.042,179.042,0.8,235.0,0.79,47.5,0.81,31.75,0.82,10.0,0.19,29.29,0.18,28.61,0.2,50.5,0.21,25.5,0.01,0.01,2325.38685,1776203877000
1776203879.308,179.308,0.81,20.0,0.8,210.0,0.82,5.0,0.83,15.0,0.18,5.0,0.17,15.0,0.19,20.0,0.2,210.0,0.01,0.01,2325.438941,1776203878000
1776203879.611,179.611,0.79,15.5,0.78,195.0,0.8,1.75,0.81,15.31,0.18,5.0,0.17,15.0,0.19,20.0,0.2,210.0,0.01,0.01,2325.438941,1776203878000
1776203880.18,180.18,0.79,15.0,0.77,5.0,0.8,18.33,0.81,38.42,0.2,16.8,0.19,15.31,0.21,20.45,0.22,258.0,0.01,0.01,2325.438941,1776203878000
1776203880.381,180.381,0.79,15.0,0.78,83.5,0.8,6.09,0.81,99.31,0.2,8.13,0.19,99.31,0.21,15.0,0.22,83.5,0.01,0.01,2325.438941,1776203878000
1776203880.983,180.983,0.78,81.14,0.77,25.5,0.8,10.05,0.81,99.31,0.2,10.05,0.19,99.31,0.22,81.14,0.23,25.5,0.02,0.02,2325.442666,1776203880000
1776203881.255,181.255,0.79,5.0,0.78,299.14,0.8,18.8,0.81,147.31,0.2,10.05,0.19,99.31,0.22,81.14,0.23,25.5,0.01,0.02,2325.442666,1776203880000
1776203881.601,181.601,0.8,25.5,0.79,314.5,0.81,9.44,0.82,5.61,0.2,18.8,0.19,147.31,0.21,5.0,0.22,299.14,0.01,0.01,2325.442666,1776203880000
1776203882.23,182.23,0.8,25.5,0.79,314.5,0.81,9.44,0.82,5.61,0.19,9.44,0.18,5.61,0.2,25.5,0.21,314.5,0.01,0.01,2325.429234,1776203881000
1776203882.968,182.968,0.83,356.5,0.82,158.49,0.88,48.1,0.89,36.79,0.19,9.44,0.18,5.61,0.2,25.5,0.21,314.5,0.05,0.01,2325.429234,1776203881000
1776203883.295,183.295,0.84,19.0,0.83,356.5,0.88,26.41,0.89,36.79,0.12,26.41,0.11,36.79,0.16,19.0,0.17,356.5,0.04,0.04,2325.366515,1776203882000
1776203883.885,183.885,0.87,248.0,0.86,78.0,0.88,52.59,0.89,201.65,0.12,26.41,0.11,36.79,0.16,19.0,0.17,356.5,0.01,0.04,2325.366515,1776203882000
1776203884.127,184.127,0.87,308.42,0.86,35.5,0.88,9.0,0.89,18.0,0.12,52.59,0.11,201.65,0.13,248.0,0.14,78.0,0.01,0.01,2325.383818,1776203883000
1776203884.652,184.652,0.88,10.0,0.87,207.42,0.89,22.6,0.9,184.69,0.11,6.16,0.1,116.69,0.13,207.42,0.14,93.5,0.01,0.02,2325.383818,1776203883000
1776203885.087,185.087,0.88,10.0,0.87,207.42,0.89,16.98,0.9,184.69,0.11,16.98,0.1,184.69,0.12,10.0,0.13,207.42,0.01,0.01,2325.490946,1776203884000
1776203885.46,185.46,0.89,24.0,0.88,29.0,0.9,96.85,0.91,104.0,0.11,16.98,0.1,184.69,0.12,10.0,0.13,207.42,0.01,0.01,2325.490946,1776203884000
1776203885.675,185.675,0.89,24.0,0.88,19.0,0.9,183.83,0.91,159.99,0.1,96.85,0.09,104.0,0.11,24.0,0.12,29.0,0.01,0.01,2325.490946,1776203884000
1776203886.057,186.057,0.84,2.42,0.83,10.0,0.85,25.0,0.86,96.5,0.1,183.83,0.09,159.99,0.11,24.0,0.12,19.0,0.01,0.01,2325.490946,1776203884000
1776203886.591,186.591,0.82,312.92,0.81,40.5,0.85,20.0,0.86,21.0,0.15,55.0,0.14,101.5,0.18,7.42,0.19,25.5,0.03,0.03,2325.63215,1776203885000
1776203887.026,187.026,0.87,15.0,0.86,108.5,0.88,15.0,0.89,51.79,0.13,33.94,0.12,69.08,0.14,25.5,0.15,25.5,0.01,0.01,2325.63215,1776203885000
1776203887.26,187.26,0.87,66.09,0.86,93.5,0.88,10.41,0.89,41.79,0.12,10.41,0.11,41.79,0.13,66.09,0.14,93.5,0.01,0.01,2325.804023,1776203886000
1776203887.477,187.477,0.87,80.5,0.86,77.5,0.88,9.86,0.89,5.0,0.12,10.41,0.11,41.79,0.13,66.09,0.14,93.5,0.01,0.01,2325.804023,1776203886000
1776203887.797,187.797,0.92,45.5,0.91,56.5,0.93,247.41,0.94,147.88,0.1,67.1,0.09,132.08,0.11,5.5,0.12,40.5,0.01,0.01,2325.804023,1776203886000
1776203888.185,188.185,0.92,54.97,0.91,59.5,0.93,299.83,0.94,279.07,0.07,247.41,0.06,147.88,0.08,45.5,0.09,56.5,0.01,0.01,2325.804023,1776203886000
1776203888.491,188.491,0.92,390.47,0.91,149.5,0.93,200.0,0.94,101.8,0.07,299.83,0.06,279.07,0.08,54.97,0.09,59.5,0.01,0.01,2325.724015,1776203887000
1776203889.012,189.012,0.92,383.79,0.91,184.5,0.93,177.11,0.94,63.8,0.07,177.11,0.06,101.8,0.08,395.47,0.09,149.5,0.01,0.01,2325.724015,1776203887000
1776203889.29,189.29,0.93,338.5,0.92,193.79,0.94,43.25,0.95,95.8,0.06,44.32,0.05,95.8,0.07,25.5,0.08,383.79,0.01,0.01,2325.724015,1776203887000
1776203889.552,189.552,0.93,328.5,0.92,218.79,0.94,43.25,0.95,95.8,0.06,43.25,0.05,95.8,0.07,328.5,0.08,218.79,0.01,0.01,2325.690032,1776203888000
1776203889.794,189.794,0.94,346.5,0.93,229.5,0.95,197.8,0.96,480.88,0.06,43.25,0.05,95.8,0.07,328.5,0.08,218.79,0.01,0.01,2325.690032,1776203888000
1776203890.041,190.041,0.94,303.53,0.93,229.5,0.95,376.3,0.96,480.88,0.05,216.72,0.04,480.88,0.06,279.83,0.07,229.5,0.01,0.01,2325.690032,1776203888000
1776203890.323,190.323,0.94,285.57,0.93,234.5,0.95,373.41,0.96,480.88,0.05,373.41,0.04,480.88,0.06,303.53,0.07,229.5,0.01,0.01,2325.973109,1776203889000
1776203891.219,191.219,0.94,311.07,0.93,224.5,0.95,336.3,0.96,480.88,0.05,373.41,0.04,480.88,0.06,285.57,0.07,234.5,0.01,0.01,2325.973109,1776203889000
1776203891.6,191.6,0.94,129.46,0.93,330.5,0.95,331.3,0.96,660.88,0.05,336.3,0.04,480.88,0.06,311.07,0.07,224.5,0.01,0.01,2325.973109,1776203889000
1776203891.814,191.814,0.94,129.46,0.93,330.5,0.95,331.3,0.96,660.88,0.05,331.3,0.04,660.88,0.06,129.46,0.07,330.5,0.01,0.01,2326.163179,1776203890000
1776203892.446,192.446,0.94,129.46,0.93,330.5,0.95,331.3,0.96,660.88,0.05,331.3,0.04,660.88,0.06,129.46,0.07,330.5,0.01,0.01,2326.376676,1776203891000
1776203893.02,193.02,0.94,129.46,0.93,330.5,0.95,331.3,0.96,660.88,0.05,331.3,0.04,660.88,0.06,129.46,0.07,330.5,0.01,0.01,2326.383931,1776203892000
1776203894.058,194.058,0.94,24.46,0.93,125.5,0.95,577.78,0.96,163.88,0.05,575.94,0.04,168.88,0.06,19.46,0.07,130.5,0.01,0.01,2326.383931,1776203892000
1776203894.283,194.283,0.94,8.96,0.93,20.5,0.95,564.43,0.96,163.88,0.05,569.65,0.04,163.88,0.06,24.46,0.07,125.5,0.01,0.01,2326.425602,1776203893000
1776203894.505,194.505,0.94,20.5,0.93,9.46,0.95,281.25,0.96,173.88,0.05,298.85,0.04,173.88,0.06,20.5,0.07,9.46,0.01,0.01,2326.425602,1776203893000
1776203895.153,195.153,0.93,20.5,0.92,32.79,0.94,105.78,0.95,276.81,0.05,281.25,0.04,173.88,0.08,27.79,0.09,306.5,0.01,0.03,2326.425602,1776203893000
1776203896.311,196.311,0.93,20.5,0.92,190.79,0.94,125.26,0.95,196.0,0.06,125.26,0.05,196.0,0.07,20.5,0.08,190.79,0.01,0.01,2326.478084,1776203895000
1776203896.817,196.817,0.95,475.75,0.94,153.0,0.97,667.7,0.98,1149.7,0.04,19.9,0.03,667.7,0.05,48.25,0.07,452.5,0.02,0.01,2326.478084,1776203895000
1776203897.034,197.034,0.96,35.5,0.95,465.75,0.97,691.15,0.98,1349.7,0.03,667.7,0.02,1149.7,0.05,475.75,0.06,153.0,0.01,0.02,2326.478084,1776203895000
1776203897.305,197.305,0.96,36.47,0.95,475.75,0.97,691.15,0.98,1467.78,0.03,691.15,0.02,1349.7,0.04,35.5,0.05,465.75,0.01,0.01,2326.478084,1776203895000
1776203897.994,197.994,0.96,19.67,0.95,475.75,0.97,696.15,0.98,1467.78,0.03,696.15,0.02,1467.78,0.04,19.67,0.05,475.75,0.01,0.01,2326.459361,1776203897000
1776203898.447,198.447,0.96,25.5,0.95,242.75,0.97,707.6,0.98,566.78,0.03,696.15,0.02,1467.78,0.04,19.67,0.05,475.75,0.01,0.01,2326.459361,1776203897000
1776203898.779,198.779,0.96,20.0,0.95,88.75,0.97,486.8,0.98,497.78,0.03,707.6,0.02,566.78,0.04,25.5,0.05,242.75,0.01,0.01,2326.459361,1776203897000
1776203899.116,199.116,0.92,16.81,0.91,16.5,0.96,601.47,0.97,612.49,0.03,471.8,0.02,567.78,0.05,83.75,0.06,30.0,0.04,0.02,2326.782835,1776203898000
1776203899.514,199.514,0.91,5.0,0.9,88.0,0.93,12.21,0.94,112.08,0.08,8.0,0.07,10.0,0.1,88.0,0.11,254.29,0.02,0.02,2326.782835,1776203898000
1776203899.865,199.865,0.9,15.0,0.89,41.79,0.91,91.07,0.92,54.81,0.08,32.64,0.07,98.0,0.1,88.0,0.11,236.79,0.01,0.02,2326.782835,1776203898000
1776203900.238,200.238,0.87,71.92,0.86,30.5,0.88,11.62,0.89,10.0,0.1,219.9,0.09,73.07,0.13,56.92,0.14,25.5,0.01,0.03,2326.901459,1776203899000
1776203900.487,200.487,0.87,50.38,0.86,25.5,0.89,48.74,0.9,264.9,0.11,33.24,0.1,264.9,0.12,10.0,0.13,71.92,0.02,0.01,2326.901459,1776203899000
1776203901.031,201.031,0.86,2.42,0.85,25.0,0.87,160.62,0.88,88.5,0.11,48.74,0.1,264.9,0.13,50.38,0.14,25.5,0.01,0.02,2326.901459,1776203899000
1776203901.354,201.354,0.85,15.0,0.84,68.0,0.86,2.67,0.87,155.62,0.14,2.67,0.13,155.62,0.15,15.0,0.16,68.0,0.01,0.01,2326.493948,1776203900000
1776203901.844,201.844,0.85,15.0,0.84,68.0,0.86,2.67,0.87,155.62,0.14,2.67,0.13,155.62,0.15,15.0,0.16,68.0,0.01,0.01,2326.31,1776203901000
1776203902.246,202.246,0.85,40.0,0.84,68.0,0.86,75.5,0.87,93.5,0.14,12.5,0.13,25.5,0.15,45.0,0.16,253.0,0.01,0.01,2326.31,1776203901000
1776203902.706,202.706,0.85,50.0,0.84,15.0,0.86,95.5,0.87,205.5,0.14,75.5,0.13,93.5,0.15,40.0,0.16,68.0,0.01,0.01,2326.31,1776203901000
1776203903.13,203.13,0.85,50.0,0.84,15.0,0.86,95.5,0.87,205.5,0.14,95.5,0.13,205.5,0.15,50.0,0.16,15.0,0.01,0.01,2325.945076,1776203902000
1776203904.628,204.628,0.82,37.92,0.81,25.5,0.83,18.8,0.84,20.5,0.15,31.15,0.14,323.5,0.18,70.42,0.19,35.5,0.01,0.03,2325.945076,1776203902000
1776203904.955,204.955,0.82,22.42,0.81,20.5,0.83,15.0,0.84,88.5,0.17,18.8,0.16,20.5,0.18,37.92,0.19,25.5,0.01,0.01,2325.846935,1776203903000
1776203905.225,205.225,0.82,22.42,0.81,20.5,0.83,15.0,0.84,88.5,0.17,15.0,0.16,88.5,0.18,22.42,0.19,20.5,0.01,0.01,2325.77492,1776203904000
1776203906.267,206.267,0.82,22.42,0.81,20.5,0.83,15.0,0.84,88.5,0.17,15.0,0.16,88.5,0.18,22.42,0.19,20.5,0.01,0.01,2325.709127,1776203905000
1776203906.774,206.774,0.81,85.76,0.8,25.5,0.83,93.5,0.84,205.5,0.17,15.0,0.16,88.5,0.18,22.42,0.19,20.5,0.02,0.01,2325.709127,1776203905000
1776203907.336,207.336,0.81,100.76,0.8,5.0,0.82,54.0,0.83,83.5,0.18,6.5,0.17,73.5,0.19,100.76,0.2,25.5,0.01,0.01,2325.709127,1776203905000
1776203907.613,207.613,0.8,2.28,0.79,15.0,0.82,105.0,0.83,35.5,0.18,54.0,0.17,83.5,0.19,100.76,0.2,5.0,0.02,0.01,2325.618701,1776203906000
1776203908.298,208.298,0.77,261.72,0.76,143.15,0.8,18.85,0.81,10.5,0.2,18.85,0.19,10.5,0.23,261.72,0.24,143.15,0.03,0.03,2325.586008,1776203907000
1776203908.559,208.559,0.78,68.94,0.77,98.5,0.79,18.76,0.8,83.0,0.21,18.76,0.2,25.0,0.22,30.0,0.23,98.5,0.01,0.01,2325.586008,1776203907000
1776203909.015,209.015,0.78,73.94,0.77,108.5,0.79,13.62,0.8,83.0,0.21,13.69,0.2,83.0,0.22,68.94,0.23,98.5,0.01,0.01,2325.586008,1776203907000
1776203909.218,209.218,0.78,161.58,0.77,108.5,0.8,77.62,0.81,25.5,0.2,77.62,0.19,15.5,0.22,68.94,0.23,108.5,0.02,0.02,2325.586008,1776203907000
1776203909.584,209.584,0.78,166.58,0.77,108.5,0.8,67.96,0.81,25.5,0.2,77.62,0.19,25.5,0.22,161.58,0.23,108.5,0.02,0.02,2325.586008,1776203907000
1776203909.922,209.922,0.79,25.0,0.78,146.58,0.8,57.33,0.81,20.5,0.2,67.96,0.19,25.5,0.22,161.58,0.23,108.5,0.01,0.02,2325.519676,1776203908000
1776203910.269,210.269,0.79,25.0,0.78,146.58,0.8,57.33,0.81,20.5,0.2,57.33,0.19,20.5,0.21,25.0,0.22,146.58,0.01,0.01,2325.365463,1776203909000
1776203910.594,210.594,0.79,17.09,0.78,58.94,0.8,20.5,0.81,78.5,0.2,57.33,0.19,20.5,0.21,25.0,0.22,146.58,0.01,0.01,2325.365463,1776203909000
1776203911.04,211.04,0.79,22.09,0.78,63.94,0.8,8.92,0.81,88.5,0.2,14.87,0.19,78.5,0.21,17.09,0.22,58.94,0.01,0.01,2325.365463,1776203909000
1776203911.286,211.286,0.79,22.09,0.78,63.94,0.8,8.92,0.81,88.5,0.2,8.92,0.19,88.5,0.21,22.09,0.22,63.94,0.01,0.01,2325.340473,1776203910000
1776203911.613,211.613,0.8,5.0,0.79,23.09,0.81,84.87,0.82,32.0,0.2,3.23,0.19,88.5,0.21,28.09,0.22,43.94,0.01,0.01,2325.340473,1776203910000
1776203911.848,211.848,0.79,5.0,0.77,5.0,0.8,131.11,0.81,87.37,0.2,18.75,0.19,97.37,0.21,5.0,0.22,8.94,0.01,0.01,2325.340473,1776203910000
1776203912.066,212.066,0.71,47.16,0.7,35.0,0.75,20.5,0.76,29.09,0.25,20.5,0.24,29.09,0.26,7.3,0.27,5.0,0.04,0.01,2325.339648,1776203911000
1776203912.431,212.431,0.71,52.56,0.7,92.66,0.72,8.61,0.73,20.5,0.26,20.5,0.25,20.5,0.29,52.56,0.3,92.66,0.01,0.03,2325.339648,1776203911000
1776203912.789,212.789,0.71,50.66,0.7,97.66,0.73,1.59,0.74,20.5,0.28,8.61,0.27,20.5,0.29,50.66,0.3,92.66,0.02,0.01,2325.339648,1776203911000
1776203913.053,213.053,0.7,10.0,0.69,25.5,0.73,12.41,0.74,15.0,0.27,12.41,0.26,15.0,0.3,10.0,0.31,25.5,0.03,0.03,2325.316507,1776203912000
1776203913.819,213.819,0.72,20.0,0.71,30.0,0.73,6.4,0.74,15.0,0.27,12.41,0.26,15.0,0.3,10.0,0.31,25.5,0.01,0.03,2325.316507,1776203912000
1776203914.14,214.14,0.72,20.0,0.71,30.0,0.73,6.4,0.74,15.0,0.27,6.4,0.26,15.0,0.28,20.0,0.29,30.0,0.01,0.01,2325.131568,1776203913000
1776203914.599,214.599,0.72,14.91,0.71,20.0,0.73,4.81,0.74,15.0,0.27,6.4,0.26,15.0,0.28,20.0,0.29,30.0,0.01,0.01,2325.131568,1776203913000
1776203915.236,215.236,0.72,14.91,0.71,20.0,0.73,4.81,0.74,15.0,0.27,4.81,0.26,15.0,0.28,14.91,0.29,20.0,0.01,0.01,2324.991012,1776203914000
1776203915.538,215.538,0.73,5.0,0.72,113.86,0.74,194.5,0.75,25.0,0.27,4.81,0.26,15.0,0.28,14.91,0.29,20.0,0.01,0.01,2324.991012,1776203914000
1776203916.228,216.228,0.73,5.0,0.72,113.86,0.74,194.5,0.75,25.0,0.26,194.5,0.25,25.0,0.27,5.0,0.28,113.86,0.01,0.01,2324.946827,1776203915000
1776203917.148,217.148,0.72,113.86,0.71,20.0,0.74,262.5,0.75,20.0,0.26,194.5,0.25,25.0,0.27,5.0,0.28,113.86,0.02,0.01,2324.946827,1776203915000
1776203917.58,217.58,0.72,113.86,0.71,20.0,0.74,262.5,0.75,20.0,0.26,262.5,0.25,20.0,0.28,113.86,0.29,20.0,0.02,0.02,2324.935993,1776203916000
1776203918.241,218.241,0.72,19.91,0.71,20.0,0.73,10.5,0.74,262.5,0.27,10.5,0.26,262.5,0.28,19.91,0.29,20.0,0.01,0.01,2324.936479,1776203917000
1776203918.558,218.558,0.69,3.19,0.68,15.0,0.71,25.41,0.72,25.5,0.27,10.5,0.26,262.5,0.28,19.91,0.29,20.0,0.02,0.01,2324.936479,1776203917000
1776203918.873,218.873,0.69,3.19,0.68,15.0,0.71,21.0,0.72,15.0,0.29,25.41,0.28,25.5,0.31,3.19,0.32,15.0,0.02,0.02,2324.936479,1776203917000
1776203919.218,219.218,0.68,20.0,0.67,25.0,0.7,10.0,0.71,21.91,0.3,10.0,0.29,21.91,0.32,20.0,0.33,25.0,0.02,0.02,2324.931669,1776203918000
1776203920.282,220.282,0.68,20.0,0.67,25.0,0.7,10.0,0.71,21.91,0.3,10.0,0.29,21.91,0.32,20.0,0.33,25.0,0.02,0.02,2324.891108,1776203919000
1776203920.904,220.904,0.66,5.0,0.65,73.0,0.68,210.0,0.69,20.5,0.31,10.0,0.3,20.5,0.32,4.39,0.33,30.0,0.02,0.01,2324.891108,1776203919000
1776203921.169,221.169,0.65,78.0,0.64,25.0,0.68,207.75,0.69,25.5,0.33,10.0,0.32,210.0,0.34,5.0,0.35,73.0,0.03,0.01,2324.891108,1776203919000
1776203921.76,221.76,0.63,5.0,0.6,10.0,0.65,50.5,0.66,20.0,0.32,207.75,0.31,25.5,0.35,78.0,0.36,25.0,0.02,0.03,2324.815987,1776203920000
1776203922.193,222.193,0.63,3.85,0.62,10.0,0.64,77.5,0.65,40.0,0.35,50.5,0.34,20.0,0.37,5.0,0.4,10.0,0.01,0.02,2324.815987,1776203920000
1776203922.438,222.438,0.63,3.85,0.62,10.0,0.64,76.94,0.65,40.0,0.36,77.5,0.35,40.0,0.37,3.85,0.38,10.0,0.01,0.01,2324.775452,1776203921000
1776203922.694,222.694,0.62,67.85,0.61,10.0,0.64,39.0,0.65,200.0,0.36,76.94,0.35,40.0,0.37,3.85,0.38,10.0,0.02,0.01,2324.775452,1776203921000
1776203923.011,223.011,0.61,45.0,0.6,41.76,0.62,5.0,0.63,10.0,0.39,19.5,0.37,5.0,0.4,11.76,0.41,15.0,0.01,0.01,2324.775452,1776203921000
1776203923.3,223.3,0.61,85.5,0.6,36.76,0.62,1.12,0.63,10.0,0.38,1.12,0.37,10.0,0.39,85.5,0.4,36.76,0.01,0.01,2324.773665,1776203922000
1776203923.765,223.765,0.62,27.6,0.61,80.5,0.63,15.0,0.64,39.0,0.38,1.12,0.37,10.0,0.39,85.5,0.4,36.76,0.01,0.01,2324.773665,1776203922000
1776203924.242,224.242,0.62,15.49,0.61,80.5,0.63,15.0,0.64,39.0,0.37,15.0,0.36,39.0,0.38,15.49,0.39,80.5,0.01,0.01,2324.697291,1776203923000
1776203925.3,225.3,0.62,15.49,0.61,80.5,0.63,15.0,0.64,39.0,0.37,15.0,0.36,39.0,0.38,15.49,0.39,80.5,0.01,0.01,2324.616013,1776203924000
1776203925.541,225.541,0.61,55.0,0.6,25.5,0.62,10.0,0.63,39.51,0.37,39.51,0.36,49.5,0.39,55.0,0.4,10.0,0.01,0.02,2324.616013,1776203924000
1776203926.295,226.295,0.61,55.0,0.6,25.5,0.62,10.0,0.63,39.51,0.38,10.0,0.37,39.51,0.39,55.0,0.4,25.5,0.01,0.01,2324.63121,1776203925000
1776203926.499,226.499,0.61,52.01,0.6,25.5,0.62,10.0,0.63,39.51,0.38,10.0,0.37,39.51,0.39,57.17,0.4,25.5,0.01,0.01,2324.63121,1776203925000
1776203926.761,226.761,0.61,49.18,0.6,25.5,0.62,10.0,0.63,39.51,0.38,10.0,0.37,39.51,0.39,52.01,0.4,25.5,0.01,0.01,2324.63121,1776203925000
1776203927.26,227.26,0.61,49.18,0.6,25.5,0.62,10.0,0.63,39.51,0.38,10.0,0.37,39.51,0.39,49.18,0.4,25.5,0.01,0.01,2324.608568,1776203926000
1776203928.202,228.202,0.61,74.05,0.6,25.5,0.62,10.0,0.63,39.51,0.38,10.0,0.37,39.51,0.39,84.05,0.4,25.5,0.01,0.01,2324.608568,1776203926000
1776203929.335,229.335,0.61,71.22,0.6,25.5,0.62,10.0,0.63,97.51,0.38,10.0,0.37,97.51,0.39,71.22,0.4,25.5,0.01,0.01,2324.568072,1776203928000
1776203930.325,230.325,0.61,71.22,0.6,25.5,0.62,10.0,0.63,97.51,0.38,10.0,0.37,97.51,0.39,71.22,0.4,25.5,0.01,0.01,2324.669938,1776203929000
1776203931.248,231.248,0.61,71.22,0.6,25.5,0.62,10.0,0.63,97.51,0.38,10.0,0.37,97.51,0.39,71.22,0.4,25.5,0.01,0.01,2324.623666,1776203930000
1776203931.993,231.993,0.61,91.72,0.6,25.5,0.63,241.01,0.64,39.0,0.38,10.0,0.37,97.51,0.39,71.22,0.4,25.5,0.02,0.01,2324.623666,1776203930000
1776203932.232,232.232,0.62,25.5,0.61,91.72,0.63,230.01,0.64,39.0,0.37,230.01,0.36,39.0,0.38,25.5,0.39,91.72,0.01,0.01,2324.576099,1776203931000
