timestamp,elapsed_sec,up_bid_p1,up_bid_s1,up_bid_p2,up_bid_s2,up_ask_p1,up_ask_s1,up_ask_p2,up_ask_s2,down_bid_p1,down_bid_s1,down_bid_p2,down_bid_s2,down_ask_p1,down_ask_s1,down_ask_p2,down_ask_s2,up_spread,down_spread,eth_price,eth_oracle_ts
1776213567.275,267.275,0.74,15.0,0.73,27.0,0.76,9.67,0.77,25.0,0.25,1.28,0.24,10.0,0.26,10.0,0.27,27.0,0.02,0.01,2335.535639,1776213566000
1776213567.59,267.59,0.73,10.0,0.72,10.0,0.74,10.0,0.75,5.0,0.26,10.0,0.25,20.0,0.27,1.38,0.28,10.0,0.01,0.01,2335.535639,1776213566000
1776213568.09,268.09,0.71,20.91,0.7,27.1,0.74,15.0,0.75,10.0,0.26,10.0,0.25,5.0,0.27,10.0,0.28,10.0,0.03,0.01,2335.535639,1776213566000
1776213568.497,268.497,0.73,10.0,0.72,10.0,0.75,2.22,0.76,60.0,0.25,2.22,0.24,60.0,0.27,10.0,0.28,10.0,0.02,0.02,2335.554457,1776213567000
1776213569.162,269.162,0.73,15.0,0.72,15.0,0.75,32.22,0.76,60.0,0.25,32.22,0.24,60.0,0.27,15.0,0.28,15.0,0.02,0.02,2335.409662,1776213568000
1776213569.533,269.533,0.74,12.0,0.73,15.0,0.75,10.0,0.76,55.0,0.25,32.22,0.24,60.0,0.27,15.0,0.28,15.0,0.01,0.02,2335.409662,1776213568000
1776213569.961,269.961,0.75,14.52,0.74,17.0,0.76,81.0,0.77,5.0,0.24,26.0,0.23,5.0,0.25,15.0,0.26,17.0,0.01,0.01,2335.409662,1776213568000
1776213570.564,270.564,0.75,19.52,0.74,17.0,0.76,80.32,0.77,5.0,0.24,81.0,0.23,5.0,0.25,14.52,0.26,17.0,0.01,0.01,2335.362125,1776213569000
1776213570.873,270.873,0.75,14.52,0.74,17.0,0.76,68.47,0.77,5.0,0.24,80.32,0.23,5.0,0.25,19.52,0.26,17.0,0.01,0.01,2335.362125,1776213569000
1776213571.125,271.125,0.75,14.52,0.74,17.0,0.76,68.47,0.77,5.0,0.24,68.47,0.23,5.0,0.25,14.52,0.26,17.0,0.01,0.01,2335.352294,1776213570000
1776213571.763,271.763,0.76,14.7,0.75,15.0,0.77,25.0,0.78,15.0,0.24,4.73,0.23,5.0,0.25,24.52,0.26,12.0,0.01,0.01,2335.352294,1776213570000
1776213572.119,272.119,0.76,20.24,0.75,10.0,0.77,20.0,0.78,15.0,0.23,25.0,0.22,15.0,0.24,14.7,0.25,15.0,0.01,0.01,2335.352294,1776213570000
1776213572.632,272.632,0.78,10.0,0.77,10.0,0.79,17.84,0.8,27.5,0.23,15.0,0.21,26.7,0.24,15.24,0.25,10.0,0.01,0.01,2335.434345,1776213571000
1776213572.839,272.839,0.78,25.0,0.77,15.0,0.79,19.37,0.8,27.5,0.21,22.06,0.2,27.5,0.22,20.0,0.23,15.0,0.01,0.01,2335.434345,1776213571000
1776213573.121,273.121,0.78,25.0,0.77,15.0,0.79,9.49,0.8,27.5,0.21,13.52,0.2,27.5,0.22,25.0,0.23,15.0,0.01,0.01,2335.434345,1776213571000
1776213573.966,273.966,0.78,25.0,0.77,15.0,0.79,9.49,0.8,27.5,0.21,9.49,0.2,27.5,0.22,25.0,0.23,15.0,0.01,0.01,2335.423448,1776213573000
1776213574.191,274.191,0.79,16.0,0.78,43.0,0.81,6.0,0.82,10.98,0.2,10.0,0.19,16.0,0.22,45.0,0.23,15.0,0.02,0.02,2335.423448,1776213573000
1776213574.67,274.67,0.8,12.27,0.79,21.0,0.82,31.59,0.85,28.2,0.19,6.0,0.18,10.98,0.2,8.27,0.21,36.0,0.02,0.01,2335.423448,1776213573000
1776213575.021,275.021,0.8,12.27,0.79,26.0,0.82,31.59,0.85,28.2,0.18,31.59,0.15,28.2,0.2,12.27,0.21,26.0,0.02,0.02,2335.429802,1776213574000
1776213575.391,275.391,0.81,10.0,0.8,12.27,0.82,20.49,0.86,15.0,0.18,24.15,0.15,28.2,0.19,10.0,0.2,12.27,0.01,0.01,2335.429802,1776213574000
1776213576.074,276.074,0.81,10.0,0.8,12.27,0.82,20.49,0.86,15.0,0.18,20.49,0.14,15.0,0.19,10.0,0.2,12.27,0.01,0.01,2335.436624,1776213575000
1776213576.358,276.358,0.81,4.36,0.8,7.27,0.82,39.85,0.83,5.0,0.18,15.85,0.14,10.0,0.19,15.0,0.2,19.27,0.01,0.01,2335.436624,1776213575000
1776213576.836,276.836,0.77,15.0,0.76,15.0,0.79,6.53,0.81,50.0,0.22,5.0,0.21,28.37,0.23,10.0,0.24,10.0,0.02,0.01,2335.436624,1776213575000
1776213577.178,277.178,0.77,15.0,0.76,15.0,0.79,6.53,0.81,50.0,0.21,6.53,0.19,50.0,0.23,15.0,0.24,15.0,0.02,0.02,2335.425574,1776213576000
1776213577.532,277.532,0.57,7.99,0.49,5.0,0.58,25.0,0.59,30.0,0.26,392.55,0.25,42.0,0.43,5.35,0.49,50.0,0.01,0.17,2335.425574,1776213576000
1776213577.768,277.768,0.44,10.0,0.42,30.0,0.47,9.57,0.48,18.0,0.49,10.0,0.46,10.0,0.54,25.64,0.56,10.0,0.03,0.05,2335.425574,1776213576000
1776213577.978,277.978,0.41,48.51,0.4,14.0,0.43,10.0,0.44,10.0,0.55,10.0,0.54,18.0,0.58,2.01,0.59,50.0,0.02,0.03,2335.425574,1776213576000
1776213578.201,278.201,0.41,26.87,0.4,19.0,0.42,23.0,0.43,23.0,0.58,18.0,0.57,23.0,0.59,39.87,0.6,19.0,0.01,0.01,2335.425574,1776213576000
1776213578.543,278.543,0.41,86.87,0.4,19.0,0.44,12.93,0.45,10.0,0.58,13.0,0.57,23.0,0.59,76.87,0.6,19.0,0.03,0.01,2335.434121,1776213577000
1776213579.3,279.3,0.41,86.87,0.4,19.0,0.43,4.65,0.44,17.93,0.56,12.93,0.55,10.0,0.59,86.87,0.6,19.0,0.02,0.03,2335.434121,1776213577000
1776213579.78,279.78,0.41,81.51,0.4,19.0,0.42,10.0,0.43,4.65,0.58,5.0,0.57,4.65,0.59,86.87,0.6,19.0,0.01,0.01,2335.189091,1776213578000
1776213580.058,280.058,0.41,10.07,0.4,29.0,0.42,10.0,0.43,4.65,0.58,10.0,0.57,4.65,0.59,15.43,0.6,19.0,0.01,0.01,2335.189091,1776213578000
1776213580.458,280.458,0.36,41.49,0.33,70.0,0.41,18.0,0.42,5.0,0.59,18.0,0.58,5.0,0.64,41.49,0.67,70.0,0.05,0.05,2334.970865,1776213579000
1776213580.661,280.661,0.36,65.59,0.33,70.0,0.37,22.95,0.38,15.0,0.63,22.95,0.62,15.0,0.64,67.49,0.67,70.0,0.01,0.01,2334.970865,1776213579000
1776213580.955,280.955,0.36,65.59,0.33,70.0,0.37,22.95,0.38,15.0,0.63,22.95,0.62,15.0,0.64,65.59,0.67,70.0,0.01,0.01,2334.938482,1776213580000
1776213581.192,281.192,0.36,26.0,0.32,30.0,0.37,22.95,0.38,15.0,0.63,22.95,0.62,15.0,0.64,65.59,0.67,70.0,0.01,0.01,2334.938482,1776213580000
1776213581.397,281.397,0.36,11.78,0.32,30.0,0.37,17.95,0.38,15.0,0.63,22.95,0.62,15.0,0.64,22.87,0.68,30.0,0.01,0.01,2334.938482,1776213580000
1776213581.638,281.638,0.36,86.78,0.35,80.0,0.37,5.0,0.38,0.47,0.62,0.47,0.61,10.0,0.64,16.78,0.66,9.84,0.01,0.02,2334.938482,1776213580000
1776213582.055,282.055,0.36,81.61,0.35,80.0,0.37,5.0,0.38,0.47,0.63,5.0,0.62,0.47,0.64,81.61,0.65,80.0,0.01,0.01,2334.930714,1776213581000
1776213582.647,282.647,0.37,15.0,0.36,101.61,0.39,7.76,0.4,10.0,0.63,5.0,0.62,0.47,0.64,81.61,0.65,80.0,0.02,0.01,2334.930714,1776213581000
1776213583.082,283.082,0.37,15.0,0.36,101.61,0.39,7.76,0.4,10.0,0.61,7.76,0.6,10.0,0.63,15.0,0.64,101.61,0.02,0.02,2334.889827,1776213582000
1776213584.08,284.08,0.37,15.0,0.36,101.61,0.39,7.76,0.4,10.0,0.61,7.76,0.6,10.0,0.63,15.0,0.64,101.61,0.02,0.02,2334.886548,1776213583000
1776213585.148,285.148,0.39,15.65,0.38,20.0,0.4,20.0,0.41,15.0,0.6,20.0,0.59,15.0,0.61,15.65,0.62,20.0,0.01,0.01,2334.899073,1776213584000
1776213586.141,286.141,0.37,19.0,0.35,5.0,0.38,135.0,0.39,49.0,0.6,20.0,0.59,15.0,0.61,15.65,0.63,10.0,0.01,0.01,2334.899073,1776213584000
1776213586.447,286.447,0.13,91.0,0.12,105.09,0.14,10.0,0.15,15.0,0.85,18.33,0.84,10.0,0.86,4.54,0.87,70.0,0.01,0.01,2334.81663,1776213585000
1776213586.8,286.8,0.13,94.51,0.12,105.09,0.14,0.16,0.15,15.0,0.86,10.0,0.85,15.0,0.87,84.51,0.88,105.09,0.01,0.01,2334.81663,1776213585000
1776213587.08,287.08,0.11,57.4,0.1,30.0,0.13,20.0,0.14,0.16,0.86,0.16,0.85,15.0,0.88,22.09,0.89,50.0,0.02,0.02,2334.81663,1776213585000
1776213587.741,287.741,0.11,71.58,0.1,100.0,0.14,5.16,0.15,10.0,0.88,10.0,0.87,20.0,0.89,57.4,0.9,30.0,0.03,0.01,2334.7675,1776213586000
1776213588.216,288.216,0.11,71.58,0.1,100.0,0.14,5.16,0.15,10.0,0.86,5.16,0.85,10.0,0.89,71.58,0.9,100.0,0.03,0.03,2334.566682,1776213587000
1776213588.447,288.447,0.11,59.45,0.1,245.0,0.12,10.0,0.13,15.0,0.86,0.16,0.85,10.0,0.89,60.58,0.9,245.0,0.01,0.03,2334.566682,1776213587000
1776213589.148,289.148,0.11,59.45,0.1,245.0,0.12,10.0,0.13,15.0,0.88,10.0,0.87,15.0,0.89,59.45,0.9,245.0,0.01,0.01,2334.447002,1776213588000
1776213590.254,290.254,0.11,24.28,0.09,10.0,0.12,25.1,0.13,20.0,0.88,10.0,0.87,15.0,0.89,59.45,0.9,245.0,0.01,0.01,2334.447002,1776213588000
1776213590.484,290.484,0.11,20.67,0.09,10.0,0.12,25.1,0.13,20.0,0.88,25.1,0.87,20.0,0.89,24.28,0.91,10.0,0.01,0.01,2334.457433,1776213589000
1776213590.945,290.945,0.11,20.67,0.09,10.0,0.12,25.1,0.13,20.0,0.88,25.1,0.87,20.0,0.89,20.67,0.91,10.0,0.01,0.01,2334.456013,1776213590000
1776213591.225,291.225,0.11,15.1,0.08,10.0,0.12,22.22,0.13,20.0,0.88,25.1,0.87,20.0,0.89,15.1,0.92,10.0,0.01,0.01,2334.456013,1776213590000
1776213591.434,291.434,0.11,15.1,0.08,10.0,0.12,17.11,0.13,20.0,0.88,22.22,0.87,20.0,0.89,15.1,0.92,10.0,0.01,0.01,2334.456013,1776213590000
1776213592.031,292.031,0.11,15.1,0.08,10.0,0.12,7.11,0.13,20.0,0.88,7.11,0.87,20.0,0.89,15.1,0.92,10.0,0.01,0.01,2334.452904,1776213591000
1776213592.355,292.355,0.11,23.06,0.08,10.0,0.12,22.11,0.13,20.0,0.88,7.11,0.87,20.0,0.89,15.1,0.92,10.0,0.01,0.01,2334.452904,1776213591000
1776213593.08,293.08,0.11,23.06,0.08,10.0,0.12,22.11,0.13,20.0,0.88,22.11,0.87,20.0,0.89,23.06,0.92,10.0,0.01,0.01,2334.407134,1776213592000
1776213593.714,293.714,0.11,17.59,0.1,10.0,0.12,22.11,0.13,20.0,0.88,22.11,0.87,20.0,0.89,23.06,0.92,10.0,0.01,0.01,2334.407134,1776213592000
1776213594.166,294.166,0.11,17.59,0.1,10.0,0.13,23.17,0.14,0.16,0.87,23.17,0.86,0.16,0.89,17.59,0.9,10.0,0.02,0.02,2334.412614,1776213593000
1776213594.594,294.594,0.05,17.25,0.04,80.0,0.07,15.0,0.08,15.0,0.88,15.0,0.87,23.17,0.95,23.32,0.96,104.0,0.02,0.07,2334.412614,1776213593000
1776213594.836,294.836,0.05,10.0,0.04,80.0,0.07,5.0,0.08,5.0,0.93,15.0,0.92,15.0,0.95,17.25,0.96,80.0,0.02,0.02,2334.412614,1776213593000
1776213595.059,295.059,0.06,7.52,0.05,10.0,0.08,15.0,0.09,31.48,0.93,5.0,0.92,5.0,0.95,10.0,0.96,80.0,0.02,0.02,2334.412614,1776213593000
1776213595.267,295.267,0.06,7.52,0.05,10.0,0.08,15.0,0.09,31.48,0.92,15.0,0.91,31.48,0.94,7.52,0.95,10.0,0.02,0.02,2334.402295,1776213594000
1776213595.688,295.688,0.07,9.62,0.06,2.52,0.08,5.0,0.09,31.48,0.92,15.0,0.91,31.48,0.94,7.52,0.95,10.0,0.01,0.02,2334.402295,1776213594000
1776213595.965,295.965,0.05,7.04,0.04,80.0,0.07,15.0,0.08,15.0,0.92,15.0,0.91,31.48,0.93,3.86,0.94,2.52,0.02,0.01,2334.402295,1776213594000
1776213596.263,296.263,0.05,7.04,0.04,80.0,0.07,11.0,0.08,15.0,0.93,11.0,0.92,15.0,0.95,7.04,0.96,80.0,0.02,0.02,2334.412435,1776213595000
1776213596.682,296.682,0.05,24.14,0.04,80.0,0.06,15.0,0.07,15.0,0.94,10.0,0.93,16.0,0.95,26.09,0.96,80.0,0.01,0.01,2334.412435,1776213595000
1776213597.059,297.059,0.04,89.21,0.03,188.0,0.05,10.0,0.06,15.0,0.95,10.0,0.94,15.0,0.96,104.42,0.97,188.0,0.01,0.01,2334.412435,1776213595000
1776213597.27,297.27,0.04,80.06,0.03,178.0,0.05,10.0,0.06,15.0,0.95,10.0,0.94,15.0,0.96,81.11,0.97,178.0,0.01,0.01,2334.412435,1776213595000
1776213597.472,297.472,0.01,1153.74,,,0.04,10.0,0.05,15.0,0.96,10.0,0.95,20.0,0.99,1167.48,,,0.03,0.03,2334.412435,1776213595000
1776213597.691,297.691,0.01,307.48,,,0.03,10.0,0.04,15.0,0.97,10.0,0.96,15.0,0.99,326.22,,,0.02,0.02,2334.412435,1776213595000
1776213597.99,297.99,0.01,264.41,,,0.03,159.0,0.04,15.0,0.97,159.0,0.96,15.0,0.99,282.41,,,0.02,0.02,2334.412435,1776213595000
1776213598.272,298.272,0.01,196.25,,,0.03,154.0,0.04,20.0,0.97,154.0,0.96,15.0,0.99,198.12,,,0.02,0.02,2334.463842,1776213597000
1776213598.473,298.473,,,,,0.01,6.44,0.02,152.0,0.98,152.0,0.97,20.0,0.99,3.56,,,,0.01,2334.463842,1776213597000
1776213598.688,298.688,,,,,0.1,0.44,0.11,90.0,0.99,6.44,0.98,152.0,,,,,,,2334.463842,1776213597000
1776213599.008,299.008,0.02,8.86,0.01,10.0,0.04,165.01,0.05,15.0,0.95,141.0,0.94,15.0,0.97,5.86,0.98,10.0,0.02,0.02,2334.463842,1776213597000
1776213600.022,300.022,,,,,0.01,136.76,0.04,165.01,0.99,136.76,0.96,165.01,,,,,,,2334.428569,1776213599000
1776213600.377,300.377,,,,,0.01,44434.82,0.02,20.2,0.99,44056.48,0.98,20.2,,,,,,,2334.428569,1776213599000
1776213601.05,301.05,,,,,0.01,44334.82,0.02,20.2,0.99,44334.82,0.98,20.2,,,,,,,2334.440354,1776213600000
1776213602.09,302.09,,,,,0.01,44334.82,0.02,20.2,0.99,44334.82,0.98,20.2,,,,,,,2334.40771,1776213601000

# RESULT,winner=Down,slug=eth-updown-5m-1776213300,ticks=515
