timestamp,elapsed_sec,up_bid_p1,up_bid_s1,up_bid_p2,up_bid_s2,up_ask_p1,up_ask_s1,up_ask_p2,up_ask_s2,down_bid_p1,down_bid_s1,down_bid_p2,down_bid_s2,down_ask_p1,down_ask_s1,down_ask_p2,down_ask_s2,up_spread,down_spread,eth_price,eth_oracle_ts
1776223768.017,268.017,0.15,5.47,0.1,10.0,0.16,3.12,0.17,35.5,0.84,3.12,0.83,35.5,0.85,5.47,0.9,10.0,0.01,0.01,2327.715245,1776223767000
1776223768.665,268.665,0.15,20.47,0.11,10.0,0.16,29.92,0.17,43.79,0.84,3.12,0.83,35.5,0.85,5.47,0.9,10.0,0.01,0.01,2327.715245,1776223767000
1776223769.028,269.028,0.15,13.1,0.11,10.0,0.16,29.92,0.17,43.79,0.84,29.92,0.83,43.79,0.85,13.1,0.89,10.0,0.01,0.01,2327.74705,1776223768000
1776223769.467,269.467,0.15,3.1,0.11,10.0,0.16,63.08,0.17,52.79,0.84,29.92,0.83,43.79,0.85,13.1,0.89,10.0,0.01,0.01,2327.74705,1776223768000
1776223770.006,270.006,0.15,3.1,0.11,10.0,0.16,63.08,0.17,52.79,0.84,63.08,0.83,52.79,0.85,3.1,0.89,10.0,0.01,0.01,2327.731395,1776223769000
1776223770.238,270.238,0.15,13.1,0.13,10.0,0.16,66.37,0.17,52.79,0.84,63.08,0.83,52.79,0.85,3.1,0.89,10.0,0.01,0.01,2327.731395,1776223769000
1776223770.964,270.964,0.15,18.1,0.13,10.0,0.16,54.37,0.17,52.79,0.84,54.37,0.83,52.79,0.85,18.1,0.87,10.0,0.01,0.01,2327.712695,1776223770000
1776223771.517,271.517,0.15,13.1,0.12,10.0,0.16,132.81,0.17,62.79,0.84,54.37,0.83,52.79,0.85,18.1,0.87,10.0,0.01,0.01,2327.712695,1776223770000
1776223772.061,272.061,0.15,2.1,0.12,10.0,0.16,220.51,0.17,62.79,0.84,122.81,0.83,62.79,0.85,7.16,0.88,10.0,0.01,0.01,2327.712695,1776223770000
1776223772.297,272.297,0.12,10.0,0.11,10.0,0.16,220.51,0.17,52.79,0.84,220.51,0.83,62.79,0.85,2.1,0.88,10.0,0.04,0.01,2327.7777,1776223771000
1776223772.631,272.631,0.12,15.0,0.11,10.0,0.13,1.53,0.14,15.0,0.86,10.0,0.85,92.0,0.88,11.96,0.89,10.0,0.01,0.02,2327.7777,1776223771000
1776223772.939,272.939,0.12,13.86,0.1,2.16,0.13,1.53,0.14,15.0,0.87,1.53,0.86,15.0,0.9,2.16,0.91,10.0,0.01,0.03,2327.7777,1776223771000
1776223773.165,273.165,0.12,9.54,0.11,10.0,0.13,96.31,0.14,5.0,0.87,1.53,0.86,15.0,0.88,13.86,0.9,2.16,0.01,0.01,2327.7777,1776223771000
1776223773.371,273.371,0.12,14.54,0.11,10.0,0.13,52.23,0.14,15.0,0.87,96.31,0.86,5.0,0.88,9.54,0.89,10.0,0.01,0.01,2327.74757,1776223772000
1776223774.305,274.305,0.12,9.54,0.11,10.0,0.14,15.0,0.15,10.0,0.86,15.0,0.85,10.0,0.88,9.54,0.89,10.0,0.02,0.02,2327.738365,1776223773000
1776223774.937,274.937,0.12,9.54,0.11,10.0,0.14,15.0,0.15,10.0,0.86,15.0,0.85,10.0,0.88,9.54,0.89,10.0,0.02,0.02,2327.73816,1776223774000
1776223775.281,275.281,0.09,21.15,0.08,12.62,0.1,154.8,0.11,10.0,0.86,15.0,0.85,10.0,0.88,9.54,0.89,10.0,0.01,0.02,2327.73816,1776223774000
1776223775.521,275.521,0.09,15.02,0.08,12.62,0.1,139.1,0.11,10.0,0.9,154.8,0.89,10.0,0.91,15.02,0.92,12.62,0.01,0.01,2327.73816,1776223774000
1776223775.792,275.792,0.08,36.62,0.07,55.0,0.09,10.0,0.1,111.1,0.9,111.1,0.89,10.0,0.91,15.02,0.92,12.62,0.01,0.01,2327.73816,1776223774000
1776223776.159,276.159,0.08,17.98,0.07,55.0,0.09,15.0,0.1,10.0,0.91,10.0,0.9,111.1,0.92,7.44,0.93,55.0,0.01,0.01,2327.746075,1776223775000
1776223776.872,276.872,0.07,99.52,0.06,55.0,0.08,10.0,0.09,10.0,0.91,10.0,0.9,132.92,0.93,40.97,0.94,55.0,0.01,0.02,2327.746075,1776223775000
1776223777.177,277.177,0.07,92.64,0.06,55.0,0.08,33.81,0.09,10.0,0.92,10.0,0.91,10.0,0.93,99.52,0.94,55.0,0.01,0.01,2327.7316,1776223776000
1776223777.575,277.575,0.07,20.6,0.05,20.0,0.08,193.8,0.09,49.99,0.92,28.81,0.91,10.0,0.93,78.18,0.94,55.0,0.01,0.01,2327.7316,1776223776000
1776223777.936,277.936,0.04,19.9,0.03,123.0,0.05,15.0,0.06,15.0,0.95,15.0,0.94,15.0,0.96,19.9,0.97,123.0,0.01,0.01,2327.6751,1776223777000
1776223778.254,278.254,0.03,103.0,0.02,240.0,0.04,15.0,0.05,15.0,0.95,15.0,0.94,15.0,0.97,123.0,0.98,240.0,0.01,0.02,2327.6751,1776223777000
1776223778.847,278.847,0.03,130.52,0.02,240.0,0.04,15.0,0.05,15.0,0.96,15.0,0.95,15.0,0.97,98.0,0.98,240.0,0.01,0.01,2327.6751,1776223777000
1776223779.196,279.196,0.03,115.27,0.02,240.0,0.04,15.0,0.05,15.0,0.96,15.0,0.95,15.0,0.97,119.08,0.98,240.0,0.01,0.01,2327.665595,1776223778000
1776223779.548,279.548,0.03,56.92,0.02,240.0,0.04,15.0,0.05,15.0,0.96,15.0,0.95,15.0,0.97,95.99,0.98,240.0,0.01,0.01,2327.665595,1776223778000
1776223780.026,280.026,0.03,51.92,0.02,240.0,0.04,15.0,0.05,15.0,0.96,15.0,0.95,15.0,0.97,51.92,0.98,240.0,0.01,0.01,2327.545416,1776223779000
1776223780.559,280.559,0.03,51.92,0.02,190.0,0.05,6.91,0.06,15.0,0.96,11.91,0.95,15.0,0.97,51.92,0.98,240.0,0.02,0.01,2327.545416,1776223779000
1776223780.831,280.831,0.04,70.0,0.03,46.92,0.07,78.79,0.08,83.99,0.95,6.91,0.94,15.0,0.97,51.92,0.98,190.0,0.03,0.02,2327.545416,1776223779000
1776223781.091,281.091,0.04,70.0,0.03,46.92,0.07,78.79,0.08,83.99,0.93,78.79,0.92,83.99,0.96,70.0,0.97,46.92,0.03,0.03,2327.610205,1776223780000
1776223782.722,282.722,0.04,70.0,0.03,46.92,0.07,78.79,0.08,83.99,0.93,78.79,0.92,83.99,0.96,70.0,0.97,46.92,0.03,0.03,2327.598725,1776223781000
1776223783.984,283.984,0.04,70.0,0.03,46.92,0.07,78.79,0.08,83.99,0.93,78.79,0.92,83.99,0.96,70.0,0.97,46.92,0.03,0.03,2327.59757,1776223782000
1776223784.372,284.372,0.04,63.95,0.03,46.92,0.05,141.56,0.06,10.0,0.93,78.79,0.92,83.99,0.96,70.0,0.97,46.92,0.01,0.03,2327.59757,1776223782000
1776223784.664,284.664,0.04,63.95,0.03,46.92,0.05,141.56,0.06,10.0,0.95,141.56,0.94,10.0,0.96,63.95,0.97,46.92,0.01,0.01,2327.58117,1776223783000
1776223785.601,285.601,0.04,62.9,0.03,46.92,0.05,141.56,0.06,10.0,0.95,141.56,0.94,10.0,0.96,62.9,0.97,46.92,0.01,0.01,2327.577395,1776223784000
1776223786.163,286.163,0.04,60.83,0.03,46.92,0.05,47.0,0.06,103.99,0.95,141.56,0.94,10.0,0.96,62.9,0.97,46.92,0.01,0.01,2327.577395,1776223784000
1776223786.979,286.979,0.04,60.83,0.03,46.92,0.05,47.0,0.06,103.99,0.95,47.0,0.94,103.99,0.96,60.83,0.97,46.92,0.01,0.01,2327.60205,1776223786000
1776223787.619,287.619,0.04,64.78,0.03,46.92,0.06,171.81,0.07,40.79,0.95,151.54,0.94,51.48,0.96,60.83,0.97,46.92,0.02,0.01,2327.60205,1776223786000
1776223788.042,288.042,0.04,39.27,0.03,46.92,0.05,91.99,0.06,103.82,0.95,10.0,0.94,213.81,0.96,39.27,0.97,46.92,0.01,0.01,2327.60205,1776223786000
1776223788.36,288.36,0.04,39.27,0.03,46.92,0.05,91.99,0.06,103.82,0.95,91.99,0.94,103.82,0.96,39.27,0.97,46.92,0.01,0.01,2327.600345,1776223787000
1776223788.596,288.596,0.04,36.74,0.03,46.92,0.05,117.99,0.06,113.82,0.95,107.99,0.94,113.82,0.96,37.89,0.97,46.92,0.01,0.01,2327.600345,1776223787000
1776223788.908,288.908,0.04,36.74,0.03,46.92,0.05,107.99,0.06,108.82,0.95,117.99,0.94,113.82,0.96,36.74,0.97,46.92,0.01,0.01,2327.600345,1776223787000
1776223789.404,289.404,0.04,31.53,0.03,46.92,0.05,117.89,0.06,240.51,0.95,102.89,0.94,108.82,0.96,36.74,0.97,46.92,0.01,0.01,2327.592255,1776223788000
1776223789.907,289.907,0.04,31.53,0.03,46.92,0.05,106.99,0.06,263.51,0.95,117.89,0.94,240.51,0.96,31.53,0.97,46.92,0.01,0.01,2327.592255,1776223788000
1776223790.57,290.57,0.04,31.53,0.03,46.92,0.05,106.99,0.06,263.51,0.95,106.99,0.94,263.51,0.96,31.53,0.97,46.92,0.01,0.01,2327.587535,1776223789000
1776223790.993,290.993,0.04,21.32,0.03,51.92,0.05,273.75,0.06,129.0,0.95,300.75,0.94,129.0,0.96,21.32,0.97,51.92,0.01,0.01,2327.587535,1776223789000
1776223791.426,291.426,0.04,20.27,0.03,46.92,0.05,278.75,0.06,117.0,0.95,278.75,0.94,117.0,0.96,20.27,0.97,46.92,0.01,0.01,2327.675973,1776223790000
1776223791.819,291.819,0.04,16.56,0.03,46.92,0.05,136.89,0.06,104.0,0.95,278.75,0.94,117.0,0.96,20.27,0.97,46.92,0.01,0.01,2327.675973,1776223790000
1776223792.102,292.102,0.04,9.26,0.03,46.92,0.05,114.89,0.06,104.0,0.95,109.89,0.94,104.0,0.96,16.56,0.97,46.92,0.01,0.01,2327.675973,1776223790000
1776223792.521,292.521,0.04,4.26,0.03,46.92,0.05,124.89,0.06,104.0,0.95,114.89,0.94,104.0,0.96,9.26,0.97,46.92,0.01,0.01,2327.6775,1776223791000
1776223792.948,292.948,0.03,9.52,0.02,190.0,0.04,59.98,0.05,70.0,0.95,118.37,0.94,104.0,0.97,43.18,0.98,190.0,0.01,0.02,2327.6775,1776223791000
1776223793.313,293.313,0.02,188.18,0.01,1256.0,0.04,34.98,0.05,70.0,0.96,39.98,0.95,70.0,0.97,14.52,0.98,190.0,0.02,0.01,2327.6775,1776223791000
1776223793.639,293.639,0.02,188.18,0.01,1256.0,0.04,34.98,0.05,70.0,0.96,34.98,0.95,70.0,0.98,188.18,0.99,1256.0,0.02,0.02,2327.61817,1776223792000
1776223794.033,294.033,0.02,240.82,0.01,1256.0,0.03,41.48,0.04,63.99,0.96,34.98,0.95,70.0,0.98,188.18,0.99,1256.0,0.01,0.02,2327.61817,1776223792000
1776223794.298,294.298,0.02,240.82,0.01,1256.0,0.03,41.48,0.04,63.99,0.97,41.48,0.96,63.99,0.98,240.82,0.99,1256.0,0.01,0.01,2327.618045,1776223793000
1776223794.966,294.966,0.02,240.82,0.01,1096.0,0.03,6.8,0.04,173.99,0.97,17.81,0.96,63.99,0.98,235.82,0.99,1096.0,0.01,0.01,2327.618045,1776223793000
1776223795.356,295.356,0.02,123.57,0.01,1096.0,0.03,69.48,0.04,188.0,0.97,6.8,0.96,173.99,0.98,240.82,0.99,1096.0,0.01,0.01,2327.618045,1776223794000
1776223796.187,296.187,0.02,113.57,0.01,1096.0,0.03,32.81,0.04,158.0,0.97,74.48,0.96,188.0,0.98,113.57,0.99,1096.0,0.01,0.01,2327.618045,1776223794000
1776223796.414,296.414,0.02,38.46,0.01,1096.0,0.03,27.81,0.04,158.0,0.97,27.81,0.96,158.0,0.98,78.46,0.99,1096.0,0.01,0.01,2327.618045,1776223794000
1776223796.731,296.731,0.02,18.46,0.01,996.0,0.03,69.9,0.04,135.0,0.97,27.81,0.96,158.0,0.98,38.46,0.99,1096.0,0.01,0.01,2327.65233,1776223795000
1776223796.937,296.937,0.02,13.35,0.01,996.0,0.03,79.9,0.04,135.0,0.97,69.9,0.96,135.0,0.98,18.46,0.99,996.0,0.01,0.01,2327.65233,1776223795000
1776223797.217,297.217,0.02,11.3,0.01,996.0,0.03,38.23,0.04,140.0,0.97,43.23,0.96,140.0,0.98,13.35,0.99,996.0,0.01,0.01,2327.65233,1776223795000
1776223797.427,297.427,0.01,912.12,,,0.03,59.23,0.04,149.0,0.97,59.23,0.96,149.0,0.99,930.29,,,0.02,0.02,2327.65233,1776223795000
1776223797.72,297.72,0.01,604.24,,,0.03,46.58,0.04,110.92,0.97,46.58,0.96,110.92,0.99,604.24,,,0.02,0.02,2327.647176,1776223796000
1776223797.936,297.936,0.01,560.99,,,0.03,177.91,0.04,95.92,0.97,43.91,0.96,95.92,0.99,577.19,,,0.02,0.02,2327.647176,1776223796000
1776223798.168,298.168,0.01,472.24,,,0.03,182.91,0.04,95.92,0.97,187.91,0.96,95.92,0.99,481.24,,,0.02,0.02,2327.64433,1776223797000
1776223798.385,298.385,,,,,0.01,1697.64,0.03,187.91,0.97,187.91,0.96,95.92,0.99,310.37,,,,0.02,2327.64433,1776223797000
1776223798.817,298.817,,,,,0.01,4360.98,0.02,48.57,0.99,1697.64,0.97,187.91,,,,,,,2327.64433,1776223797000
1776223799.193,299.193,,,,,0.01,6101.11,0.02,15.0,0.99,4360.98,0.98,48.57,,,,,,,2327.64433,1776223797000
1776223799.755,299.755,,,,,0.01,6101.11,0.02,15.0,0.99,6101.11,0.98,15.0,,,,,,,2327.593857,1776223798000
1776223800.324,300.324,,,,,0.01,6101.11,0.02,15.0,0.99,6101.11,0.98,15.0,,,,,,,2327.591945,1776223799000
1776223801.05,301.05,,,,,0.01,34386.52,0.02,26.0,0.99,34386.52,0.98,26.0,,,,,,,2327.591945,1776223800000
1776223802.292,302.292,,,,,0.01,34386.52,0.02,26.0,0.99,34386.52,0.98,26.0,,,,,,,2327.559367,1776223801000
1776223802.909,302.909,,,,,0.01,34386.52,0.02,26.0,0.99,34386.52,0.98,26.0,,,,,,,2327.509494,1776223802000

# RESULT,winner=Down,slug=eth-updown-5m-1776223500,ticks=509
