timestamp,elapsed_sec,up_bid_p1,up_bid_s1,up_bid_p2,up_bid_s2,up_ask_p1,up_ask_s1,up_ask_p2,up_ask_s2,down_bid_p1,down_bid_s1,down_bid_p2,down_bid_s2,down_ask_p1,down_ask_s1,down_ask_p2,down_ask_s2,up_spread,down_spread,eth_price,eth_oracle_ts
1776206019.135,219.135,0.89,169.16,0.88,15.0,0.9,13.77,0.91,59.0,0.1,21.88,0.09,20.0,0.11,211.08,0.13,200.0,0.01,0.01,2317.348231,1776206017000
1776206019.484,219.484,0.89,184.16,0.88,20.0,0.9,8.14,0.91,59.0,0.1,8.14,0.09,59.0,0.11,184.16,0.12,20.0,0.01,0.01,2317.430899,1776206018000
1776206020.249,220.249,0.89,194.16,0.88,20.0,0.9,2.54,0.91,69.0,0.1,2.54,0.09,69.0,0.11,194.16,0.12,20.0,0.01,0.01,2317.43008,1776206019000
1776206020.524,220.524,0.88,5.0,0.87,175.0,0.9,55.0,0.91,119.0,0.1,11.31,0.09,114.0,0.11,35.0,0.12,5.0,0.02,0.01,2317.43008,1776206019000
1776206021.233,221.233,0.87,60.0,0.86,195.0,0.88,196.13,0.89,60.5,0.1,68.77,0.09,119.0,0.12,4.9,0.13,175.0,0.01,0.02,2317.43008,1776206019000
1776206021.49,221.49,0.86,195.0,0.85,70.0,0.88,196.13,0.89,65.5,0.12,196.13,0.11,65.5,0.13,54.23,0.14,195.0,0.02,0.01,2317.43008,1776206019000
1776206021.829,221.829,0.84,125.0,0.83,100.0,0.88,223.33,0.89,65.5,0.12,196.13,0.11,65.5,0.14,195.0,0.15,70.0,0.04,0.02,2317.405776,1776206020000
1776206022.212,222.212,0.84,125.0,0.83,100.0,0.88,219.92,0.89,65.5,0.15,33.33,0.12,219.92,0.16,125.0,0.17,100.0,0.04,0.01,2317.10382,1776206021000
1776206022.463,222.463,0.84,25.0,0.83,105.0,0.85,88.2,0.86,65.0,0.15,33.33,0.12,219.92,0.16,125.0,0.17,100.0,0.01,0.01,2317.10382,1776206021000
1776206022.686,222.686,0.84,8.25,0.82,70.0,0.85,116.9,0.86,90.0,0.15,96.9,0.14,65.0,0.16,14.25,0.17,100.0,0.01,0.01,2317.10382,1776206021000
1776206023.545,223.545,0.82,70.0,0.81,20.0,0.85,121.9,0.86,120.0,0.15,121.9,0.14,120.0,0.18,70.0,0.19,20.0,0.03,0.03,2316.592408,1776206022000
1776206024.019,224.019,0.79,21.72,0.78,95.0,0.8,20.5,0.81,15.5,0.2,26.66,0.19,70.5,0.21,10.0,0.22,85.0,0.01,0.01,2316.592408,1776206022000
1776206024.324,224.324,0.8,20.0,0.79,21.72,0.81,7.4,0.82,20.5,0.19,15.5,0.18,20.5,0.21,21.72,0.22,95.0,0.01,0.02,2316.592408,1776206022000
1776206025.31,225.31,0.8,5.0,0.79,5.0,0.81,50.91,0.82,10.0,0.19,7.4,0.18,20.5,0.2,20.0,0.21,21.72,0.01,0.01,2316.585843,1776206023000
1776206025.932,225.932,0.8,5.0,0.79,5.0,0.81,90.71,0.82,40.0,0.19,90.71,0.18,40.0,0.2,5.0,0.21,5.0,0.01,0.01,2316.617346,1776206024000
1776206026.448,226.448,0.78,5.0,0.76,5.0,0.79,46.48,0.8,25.5,0.21,46.48,0.2,25.5,0.22,5.0,0.24,5.0,0.01,0.01,2316.569327,1776206025000
1776206027.076,227.076,0.78,5.0,0.76,5.0,0.79,46.48,0.8,25.5,0.21,46.48,0.2,25.5,0.22,5.0,0.24,5.0,0.01,0.01,2316.536308,1776206026000
1776206027.463,227.463,0.79,20.0,0.78,125.39,0.8,14.05,0.81,10.0,0.21,6.48,0.2,25.0,0.22,25.0,0.23,15.0,0.01,0.01,2316.536308,1776206026000
1776206027.69,227.69,0.78,45.46,0.77,20.5,0.8,1.05,0.81,10.0,0.2,5.05,0.19,10.0,0.22,45.46,0.23,20.5,0.02,0.02,2316.536308,1776206026000
1776206028.529,228.529,0.79,118.31,0.78,27.0,0.8,7.07,0.81,20.31,0.2,1.05,0.19,10.0,0.22,45.46,0.23,20.5,0.01,0.02,2316.483935,1776206027000
1776206028.729,228.729,0.79,103.31,0.78,27.0,0.8,17.07,0.81,20.31,0.2,7.07,0.19,20.31,0.21,118.31,0.22,27.0,0.01,0.01,2316.483935,1776206027000
1776206029.167,229.167,0.79,96.29,0.76,5.0,0.8,27.07,0.81,15.31,0.2,17.07,0.19,20.31,0.21,103.31,0.22,27.0,0.01,0.01,2316.453767,1776206028000
1776206029.463,229.463,0.79,63.29,0.78,5.0,0.8,6.83,0.81,10.0,0.18,7.06,0.17,100.0,0.21,58.29,0.24,5.0,0.01,0.03,2316.453767,1776206028000
1776206029.84,229.84,0.79,17.98,0.78,5.0,0.8,34.62,0.81,20.5,0.2,15.5,0.19,10.0,0.21,63.29,0.22,5.0,0.01,0.01,2316.453767,1776206028000
1776206030.214,230.214,0.79,132.06,0.76,5.0,0.8,56.32,0.81,20.5,0.2,33.24,0.19,20.5,0.21,17.98,0.22,5.0,0.01,0.01,2316.526003,1776206029000
1776206030.491,230.491,0.79,142.06,0.76,5.0,0.8,8.1,0.81,70.5,0.2,2.93,0.19,70.5,0.21,132.06,0.24,5.0,0.01,0.01,2316.526003,1776206029000
1776206030.847,230.847,0.79,142.06,0.78,5.0,0.8,3.36,0.81,70.5,0.2,3.36,0.19,70.5,0.21,142.06,0.22,5.0,0.01,0.01,2316.546064,1776206030000
1776206031.143,231.143,0.8,66.5,0.79,162.56,0.81,1.28,0.83,85.0,0.19,17.28,0.17,85.0,0.2,30.5,0.21,157.56,0.01,0.01,2316.546064,1776206030000
1776206031.436,231.436,0.83,30.5,0.82,58.5,0.84,0.03,0.85,95.0,0.17,25.0,0.16,10.0,0.2,61.5,0.21,162.56,0.01,0.03,2316.546064,1776206030000
1776206031.753,231.753,0.84,62.5,0.83,62.5,0.85,60.0,0.87,25.0,0.16,0.03,0.15,95.0,0.17,30.5,0.18,58.5,0.01,0.01,2316.546064,1776206030000
1776206032.247,232.247,0.87,41.88,0.86,30.5,0.88,15.0,0.9,110.0,0.13,25.0,0.12,134.1,0.16,109.87,0.17,62.5,0.01,0.03,2316.442872,1776206031000
1776206032.45,232.45,0.87,32.38,0.86,5.0,0.88,4.71,0.89,10.0,0.12,10.0,0.11,10.0,0.13,27.38,0.14,10.0,0.01,0.01,2316.442872,1776206031000
1776206032.76,232.76,0.86,5.0,0.84,10.95,0.87,5.0,0.88,20.0,0.12,20.0,0.11,10.0,0.14,5.0,0.15,10.0,0.01,0.02,2316.442872,1776206031000
1776206033.092,233.092,0.84,10.95,0.83,20.0,0.85,8.28,0.86,10.0,0.12,19.01,0.11,10.0,0.14,5.0,0.16,10.95,0.01,0.02,2316.442872,1776206031000
1776206033.305,233.305,0.84,132.57,0.83,10.0,0.85,2.33,0.86,10.0,0.15,8.28,0.14,10.0,0.16,10.95,0.17,20.0,0.01,0.01,2316.595635,1776206032000
1776206033.507,233.507,0.82,0.42,0.81,25.5,0.85,6.15,0.86,10.0,0.15,2.33,0.14,10.0,0.18,0.42,0.19,25.5,0.03,0.03,2316.595635,1776206032000
1776206033.856,233.856,0.86,11.0,0.85,25.5,0.88,60.0,0.89,25.0,0.14,7.35,0.13,10.0,0.17,7.0,0.18,10.92,0.02,0.03,2316.595635,1776206032000
1776206034.214,234.214,0.86,11.0,0.85,25.5,0.88,60.0,0.89,25.0,0.12,60.0,0.11,25.0,0.14,11.0,0.15,25.5,0.02,0.02,2316.911563,1776206033000
1776206034.449,234.449,0.87,37.0,0.86,16.0,0.88,8.75,0.89,35.0,0.12,60.0,0.11,25.0,0.14,11.0,0.15,25.5,0.01,0.02,2316.911563,1776206033000
1776206034.878,234.878,0.86,21.0,0.85,20.0,0.88,25.0,0.89,35.0,0.11,35.0,0.1,160.5,0.13,37.0,0.14,16.0,0.02,0.02,2316.911563,1776206033000
1776206035.088,235.088,0.87,10.0,0.86,17.91,0.88,4.89,0.89,35.0,0.12,7.85,0.11,35.0,0.14,17.91,0.15,25.0,0.01,0.02,2316.911563,1776206033000
1776206035.926,235.926,0.87,15.0,0.86,22.91,0.88,21.34,0.89,55.0,0.12,4.89,0.11,35.0,0.13,10.0,0.14,17.91,0.01,0.01,2316.737287,1776206034000
1776206036.207,236.207,0.87,4.0,0.86,22.91,0.88,21.34,0.89,55.0,0.12,21.34,0.11,55.0,0.13,4.0,0.14,22.91,0.01,0.01,2316.789805,1776206035000
1776206036.587,236.587,0.82,15.42,0.81,25.5,0.84,8.78,0.85,10.0,0.12,21.34,0.11,55.0,0.13,4.0,0.14,22.91,0.02,0.01,2316.789805,1776206035000
1776206037.228,237.228,0.82,15.42,0.81,30.5,0.84,12.06,0.85,10.0,0.16,12.06,0.15,10.0,0.18,15.42,0.19,30.5,0.02,0.02,2316.814981,1776206036000
1776206039.018,239.018,0.82,15.42,0.81,30.5,0.84,12.06,0.85,10.0,0.16,12.06,0.15,10.0,0.18,15.42,0.19,30.5,0.02,0.02,2316.747617,1776206037000
1776206040.138,240.138,0.82,15.42,0.81,30.5,0.84,12.06,0.85,10.0,0.16,12.06,0.15,10.0,0.18,15.42,0.19,30.5,0.02,0.02,2316.622293,1776206038000
1776206040.932,240.932,0.82,15.42,0.81,30.5,0.84,12.06,0.85,10.0,0.16,12.06,0.15,10.0,0.18,15.42,0.19,30.5,0.02,0.02,2316.572728,1776206039000
1776206041.633,241.633,0.82,15.42,0.81,30.5,0.84,12.06,0.85,10.0,0.16,12.06,0.15,10.0,0.18,15.42,0.19,30.5,0.02,0.02,2316.57622,1776206040000
1776206041.916,241.916,0.76,4.9,0.72,200.0,0.8,16.0,0.83,168.06,0.16,12.06,0.15,10.0,0.18,15.42,0.19,30.5,0.04,0.02,2316.57622,1776206040000
1776206042.204,242.204,0.67,48.18,0.66,96.12,0.69,10.0,0.74,15.1,0.26,15.1,0.2,16.0,0.28,75.0,0.29,150.0,0.02,0.02,2316.57622,1776206040000
1776206042.408,242.408,0.51,28.35,0.5,5.0,0.69,10.0,0.73,18.51,0.31,10.0,0.27,18.51,0.49,30.6,0.5,5.0,0.18,0.18,2316.57622,1776206040000
1776206042.761,242.761,0.51,5.71,0.43,50.0,0.56,50.0,0.6,20.0,0.31,5.73,0.3,6.0,0.56,50.0,0.57,35.0,0.05,0.25,2316.552195,1776206041000
1776206043.057,243.057,0.42,5.0,0.41,50.0,0.44,10.0,0.45,10.0,0.44,50.0,0.4,20.0,0.49,5.71,0.57,50.0,0.02,0.05,2316.552195,1776206041000
1776206043.823,243.823,0.39,50.0,0.38,80.0,0.4,38.0,0.41,15.0,0.56,20.0,0.55,20.0,0.58,3.96,0.59,50.0,0.01,0.02,2316.418578,1776206042000
1776206044.044,244.044,0.39,5.26,0.38,70.0,0.4,33.16,0.41,15.0,0.6,33.0,0.59,15.0,0.61,5.26,0.62,80.0,0.01,0.01,2316.418578,1776206042000
1776206044.316,244.316,0.38,64.26,0.37,85.0,0.39,15.0,0.4,18.16,0.61,10.0,0.6,33.16,0.62,64.26,0.63,80.0,0.01,0.01,2316.418578,1776206042000
1776206044.548,244.548,0.38,64.26,0.37,85.0,0.4,18.16,0.41,10.0,0.61,15.0,0.6,18.16,0.62,64.26,0.63,85.0,0.02,0.01,2315.130194,1776206043000
1776206044.909,244.909,0.39,11.17,0.38,64.26,0.4,63.16,0.41,10.0,0.6,58.16,0.59,10.0,0.61,13.36,0.62,64.26,0.01,0.01,2315.130194,1776206043000
1776206045.227,245.227,0.39,5.0,0.38,59.43,0.4,58.16,0.41,10.0,0.6,58.16,0.59,10.0,0.61,5.0,0.62,59.43,0.01,0.01,2314.874294,1776206044000
1776206045.93,245.93,0.38,29.63,0.37,85.0,0.39,66.97,0.4,19.16,0.61,10.0,0.6,73.16,0.62,29.63,0.63,85.0,0.01,0.01,2314.874294,1776206044000
1776206046.329,246.329,0.38,38.51,0.37,85.0,0.39,44.0,0.4,19.16,0.61,71.97,0.6,19.16,0.62,29.61,0.63,85.0,0.01,0.01,2314.874294,1776206044000
1776206046.563,246.563,0.38,38.51,0.37,85.0,0.39,44.0,0.4,19.16,0.61,44.0,0.6,19.16,0.62,38.51,0.63,85.0,0.01,0.01,2314.799773,1776206045000
1776206046.817,246.817,0.38,30.34,0.37,85.0,0.39,49.0,0.4,19.16,0.61,49.0,0.6,19.16,0.62,38.49,0.63,85.0,0.01,0.01,2314.799773,1776206045000
1776206047.065,247.065,0.38,29.12,0.37,95.0,0.39,59.0,0.4,19.16,0.61,49.0,0.6,19.16,0.62,30.34,0.63,85.0,0.01,0.01,2314.799773,1776206045000
1776206047.311,247.311,0.38,24.12,0.37,105.0,0.39,64.0,0.4,19.16,0.61,59.0,0.6,19.16,0.62,29.12,0.63,95.0,0.01,0.01,2314.747691,1776206046000
1776206047.711,247.711,0.38,29.1,0.37,105.0,0.39,59.0,0.4,19.16,0.61,59.0,0.6,19.16,0.62,24.1,0.63,105.0,0.01,0.01,2314.747691,1776206046000
1776206047.963,247.963,0.38,24.08,0.37,105.0,0.39,59.0,0.4,19.16,0.61,59.0,0.6,19.16,0.62,29.1,0.63,105.0,0.01,0.01,2314.747691,1776206046000
1776206048.584,248.584,0.38,24.08,0.37,105.0,0.39,59.0,0.4,19.16,0.61,59.0,0.6,19.16,0.62,24.08,0.63,105.0,0.01,0.01,2314.762228,1776206047000
1776206048.829,248.829,0.38,211.94,0.37,203.0,0.39,39.0,0.43,10.0,0.61,54.0,0.6,9.16,0.62,7.94,0.63,95.0,0.01,0.01,2314.762228,1776206047000
1776206049.134,249.134,0.45,286.36,0.44,96.36,0.47,25.0,0.48,25.0,0.55,10.0,0.54,35.0,0.58,214.0,0.59,22.19,0.02,0.03,2314.762228,1776206047000
1776206049.363,249.363,0.56,10.0,0.55,10.0,0.57,63.33,0.58,80.0,0.48,50.0,0.43,70.0,0.5,14.98,0.51,242.74,0.01,0.02,2314.749269,1776206048000
1776206049.565,249.565,0.56,10.0,0.55,15.0,0.57,82.23,0.58,85.0,0.43,63.33,0.42,80.0,0.44,14.0,0.45,15.0,0.01,0.01,2314.749269,1776206048000
1776206049.927,249.927,0.55,28.84,0.54,15.0,0.57,72.23,0.58,70.0,0.43,82.23,0.42,85.0,0.44,10.0,0.45,15.0,0.02,0.01,2314.749269,1776206048000
1776206050.62,250.62,0.56,29.98,0.55,23.84,0.57,6.0,0.61,25.0,0.43,83.23,0.42,70.0,0.44,4.98,0.45,28.84,0.01,0.01,2314.749269,1776206048000
1776206050.849,250.849,0.57,5.0,0.56,15.0,0.58,1.67,0.59,10.0,0.39,25.0,0.38,10.0,0.44,176.98,0.45,93.84,0.01,0.05,2314.803425,1776206049000
1776206051.078,251.078,0.55,10.0,0.52,45.0,0.56,24.38,0.57,80.0,0.44,23.15,0.41,49.51,0.45,10.0,0.48,35.0,0.01,0.01,2314.803425,1776206049000
1776206051.431,251.431,0.47,18.94,0.46,68.33,0.51,10.0,0.53,103.0,0.44,74.48,0.43,95.0,0.45,10.0,0.48,25.0,0.04,0.01,2314.803425,1776206049000
1776206051.639,251.639,0.46,68.33,0.45,2.36,0.49,37.12,0.5,33.0,0.51,32.12,0.5,33.0,0.52,10.0,0.53,18.94,0.03,0.01,2315.204019,1776206050000
1776206052.179,252.179,0.48,10.0,0.47,15.0,0.49,39.4,0.5,38.0,0.51,39.4,0.5,38.0,0.52,10.0,0.53,15.0,0.01,0.01,2315.298266,1776206051000
1776206052.541,252.541,0.48,7.88,0.47,15.0,0.49,55.4,0.5,38.0,0.51,39.4,0.5,38.0,0.52,10.0,0.53,15.0,0.01,0.01,2315.298266,1776206051000
1776206053.111,253.111,0.46,12.95,0.43,16.0,0.47,52.0,0.48,68.0,0.51,48.15,0.5,38.0,0.52,7.88,0.53,15.0,0.01,0.01,2315.298266,1776206051000
1776206053.372,253.372,0.42,105.0,0.41,50.0,0.43,7.22,0.44,53.88,0.56,53.88,0.55,20.0,0.57,1.55,0.58,105.0,0.01,0.01,2315.298266,1776206051000
1776206053.811,253.811,0.42,75.0,0.41,50.0,0.43,12.53,0.44,38.88,0.57,7.22,0.56,53.88,0.58,105.0,0.59,50.0,0.01,0.01,2315.35524,1776206052000
1776206054.191,254.191,0.42,75.0,0.41,50.0,0.43,12.53,0.44,38.88,0.57,12.53,0.56,38.88,0.58,75.0,0.59,50.0,0.01,0.01,2315.228875,1776206053000
1776206054.484,254.484,0.42,64.6,0.4,75.0,0.43,22.53,0.44,38.88,0.57,12.53,0.56,38.88,0.58,75.0,0.59,50.0,0.01,0.01,2315.228875,1776206053000
1776206055.388,255.388,0.41,26.1,0.4,10.0,0.42,9.28,0.43,5.0,0.57,22.53,0.56,38.88,0.58,64.6,0.6,75.0,0.01,0.01,2315.228875,1776206053000
1776206055.598,255.598,0.41,334.1,0.4,15.0,0.42,2.2,0.45,10.0,0.58,9.28,0.57,5.0,0.59,26.1,0.6,10.0,0.01,0.01,2315.064625,1776206054000
1776206055.899,255.899,0.49,10.0,0.48,10.0,0.51,15.0,0.52,65.0,0.5,10.0,0.49,10.0,0.52,80.0,0.53,10.0,0.02,0.02,2315.064625,1776206054000
1776206056.225,256.225,0.49,4.31,0.48,10.0,0.5,11.0,0.51,15.0,0.5,11.0,0.49,15.0,0.51,4.31,0.52,10.0,0.01,0.01,2314.957735,1776206055000
1776206056.506,256.506,0.49,17.34,0.48,30.0,0.52,50.0,0.54,10.0,0.5,56.0,0.48,50.0,0.51,2.34,0.52,20.0,0.03,0.01,2314.957735,1776206055000
1776206056.915,256.915,0.55,8.88,0.54,15.0,0.56,30.0,0.58,5.0,0.48,50.0,0.46,10.0,0.51,17.34,0.52,30.0,0.01,0.03,2314.957735,1776206055000
1776206057.141,257.141,0.55,18.88,0.54,15.0,0.56,0.28,0.57,30.0,0.44,30.0,0.42,5.0,0.45,8.88,0.46,15.0,0.01,0.01,2314.957735,1776206055000
1776206057.399,257.399,0.56,22.72,0.55,18.88,0.57,30.0,0.58,5.0,0.43,30.0,0.42,5.0,0.45,13.88,0.46,15.0,0.01,0.02,2314.957735,1776206056000
1776206058.23,258.23,0.56,22.72,0.55,18.88,0.57,30.0,0.58,5.0,0.43,30.0,0.42,5.0,0.44,22.72,0.45,18.88,0.01,0.01,2315.242135,1776206057000
1776206058.493,258.493,0.57,37.86,0.56,72.72,0.58,3.1,0.59,50.0,0.42,71.7,0.41,50.0,0.43,11.86,0.44,22.72,0.01,0.01,2315.242135,1776206057000
1776206059.272,259.272,0.57,20.0,0.56,72.72,0.61,51.93,0.62,80.0,0.39,51.93,0.38,80.0,0.43,20.0,0.44,72.72,0.04,0.04,2315.424507,1776206058000
1776206059.475,259.475,0.6,25.0,0.59,15.0,0.61,60.47,0.62,144.27,0.39,51.93,0.38,80.0,0.43,20.0,0.44,72.72,0.01,0.04,2315.424507,1776206058000
1776206060.281,260.281,0.6,20.0,0.59,15.0,0.61,58.83,0.62,144.27,0.39,58.83,0.38,144.27,0.4,20.0,0.41,15.0,0.01,0.01,2315.460824,1776206059000
1776206060.638,260.638,0.6,45.0,0.59,136.0,0.62,10.0,0.63,20.0,0.39,53.83,0.38,10.0,0.4,15.0,0.41,15.0,0.02,0.01,2315.460824,1776206059000
1776206061.271,261.271,0.6,45.0,0.59,136.0,0.62,10.0,0.63,20.0,0.38,10.0,0.37,20.0,0.4,45.0,0.41,136.0,0.02,0.02,2315.60321,1776206060000
1776206062.289,262.289,0.64,17.57,0.63,15.0,0.65,30.0,0.66,40.0,0.38,10.0,0.37,20.0,0.4,45.0,0.41,136.0,0.01,0.02,2315.60321,1776206060000
1776206062.676,262.676,0.64,116.57,0.63,20.0,0.67,64.18,0.68,155.0,0.35,30.0,0.34,40.0,0.36,17.57,0.37,15.0,0.03,0.01,2315.65004,1776206061000
1776206062.932,262.932,0.66,25.0,0.65,86.0,0.67,45.77,0.68,155.0,0.33,45.77,0.32,155.0,0.34,25.0,0.35,86.0,0.01,0.01,2315.68341,1776206062000
1776206063.208,263.208,0.67,125.96,0.66,85.0,0.68,85.0,0.69,76.8,0.32,155.0,0.31,76.8,0.34,35.0,0.35,86.0,0.01,0.02,2315.68341,1776206062000
1776206063.75,263.75,0.68,106.0,0.67,63.96,0.7,10.41,0.71,20.0,0.32,85.0,0.31,76.8,0.33,125.96,0.34,85.0,0.02,0.01,2315.68341,1776206062000
1776206063.98,263.98,0.7,4.12,0.69,40.0,0.74,151.0,0.76,60.0,0.3,0.41,0.29,10.0,0.32,111.0,0.33,63.96,0.04,0.02,2315.68341,1776206062000
1776206064.298,264.298,0.73,105.0,0.72,30.0,0.74,71.0,0.75,10.0,0.26,151.0,0.24,60.0,0.3,4.12,0.31,40.0,0.01,0.04,2315.68341,1776206062000
1776206064.542,264.542,0.73,90.0,0.72,15.0,0.74,57.48,0.75,10.0,0.26,71.0,0.25,10.0,0.27,105.0,0.28,30.0,0.01,0.01,2315.787345,1776206063000
1776206064.831,264.831,0.73,100.0,0.72,15.0,0.74,26.24,0.75,10.0,0.26,26.24,0.25,10.0,0.27,100.0,0.28,15.0,0.01,0.01,2315.960032,1776206064000
1776206065.037,265.037,0.73,100.0,0.72,15.0,0.74,23.03,0.75,10.0,0.26,26.24,0.25,10.0,0.27,100.0,0.28,15.0,0.01,0.01,2315.960032,1776206064000
1776206065.387,265.387,0.73,91.25,0.72,20.0,0.74,10.31,0.76,60.0,0.26,11.03,0.25,10.0,0.27,100.0,0.28,15.0,0.01,0.01,2315.960032,1776206064000
1776206065.825,265.825,0.75,45.0,0.74,88.0,0.76,59.9,0.77,15.0,0.24,56.88,0.23,15.0,0.27,96.25,0.28,20.0,0.01,0.03,2315.960032,1776206064000
1776206066.401,266.401,0.76,30.41,0.75,130.01,0.77,20.0,0.78,10.0,0.24,57.27,0.23,15.0,0.25,45.0,0.26,88.0,0.01,0.01,2316.062275,1776206065000
1776206066.634,266.634,0.76,50.41,0.75,130.01,0.79,9.32,0.8,20.0,0.23,20.0,0.22,10.0,0.24,30.41,0.25,130.01,0.03,0.01,2316.062275,1776206065000
1776206067.886,267.886,0.76,50.41,0.75,130.01,0.79,9.32,0.8,20.0,0.21,9.32,0.2,20.0,0.24,50.41,0.25,130.01,0.03,0.03,2316.157187,1776206067000
1776206068.327,268.327,0.79,55.0,0.78,30.0,0.8,6.0,0.81,16.0,0.21,9.32,0.2,20.0,0.24,50.41,0.25,130.01,0.01,0.03,2316.157187,1776206067000
1776206068.751,268.751,0.8,40.0,0.79,30.0,0.81,10.07,0.82,37.5,0.19,7.0,0.18,37.5,0.21,70.0,0.22,30.0,0.01,0.02,2316.157187,1776206067000
1776206069.007,269.007,0.8,40.0,0.79,30.0,0.81,10.07,0.82,37.5,0.19,10.07,0.18,37.5,0.2,40.0,0.21,30.0,0.01,0.01,2316.232205,1776206068000
1776206069.594,269.594,0.81,138.65,0.8,30.0,0.82,31.15,0.83,15.56,0.19,10.07,0.18,37.5,0.2,40.0,0.21,30.0,0.01,0.01,2316.232205,1776206068000
1776206070.401,270.401,0.81,138.65,0.8,30.0,0.82,31.15,0.83,15.56,0.18,31.15,0.17,15.56,0.19,138.65,0.2,30.0,0.01,0.01,2316.33808,1776206069000
1776206070.904,270.904,0.81,251.59,0.8,50.0,0.84,18.78,0.85,10.0,0.16,18.78,0.15,10.0,0.19,251.59,0.2,50.0,0.03,0.03,2316.375064,1776206070000
1776206071.306,271.306,0.84,143.89,0.83,56.0,0.85,7.88,0.86,45.0,0.16,18.78,0.15,10.0,0.19,251.59,0.2,50.0,0.01,0.03,2316.375064,1776206070000
1776206071.708,271.708,0.85,55.0,0.84,128.89,0.86,14.22,0.87,20.0,0.15,7.88,0.14,45.0,0.16,143.89,0.17,56.0,0.01,0.01,2316.375064,1776206070000
1776206072.023,272.023,0.85,55.0,0.84,128.89,0.86,14.22,0.87,20.0,0.14,14.22,0.13,20.0,0.15,55.0,0.16,128.89,0.01,0.01,2316.418991,1776206071000
1776206072.645,272.645,0.86,30.0,0.85,63.0,0.87,7.97,0.88,35.0,0.14,14.22,0.13,20.0,0.15,55.0,0.16,128.89,0.01,0.01,2316.418991,1776206071000
1776206072.973,272.973,0.84,2.0,0.83,16.0,0.85,15.0,0.86,10.0,0.13,45.0,0.12,43.41,0.16,36.0,0.17,16.0,0.01,0.03,2316.418991,1776206071000
1776206073.983,273.983,0.84,2.0,0.83,16.0,0.85,15.0,0.86,10.0,0.15,15.0,0.14,10.0,0.16,2.0,0.17,16.0,0.01,0.01,2316.622842,1776206073000
1776206074.409,274.409,0.87,118.31,0.86,81.0,0.88,33.41,0.89,45.0,0.15,15.0,0.14,10.0,0.16,2.0,0.17,16.0,0.01,0.01,2316.622842,1776206073000
1776206074.766,274.766,0.87,99.84,0.86,81.0,0.88,33.41,0.89,55.0,0.12,33.41,0.11,45.0,0.13,118.31,0.14,81.0,0.01,0.01,2316.622842,1776206073000
1776206075.061,275.061,0.87,99.84,0.86,81.0,0.88,33.41,0.89,55.0,0.12,33.41,0.11,55.0,0.13,99.84,0.14,81.0,0.01,0.01,2316.602025,1776206074000
1776206075.924,275.924,0.87,99.84,0.86,81.0,0.88,33.41,0.89,55.0,0.12,33.41,0.11,55.0,0.13,99.84,0.14,81.0,0.01,0.01,2316.614614,1776206075000
1776206076.737,276.737,0.91,253.0,0.9,215.04,0.93,15.97,0.94,31.0,0.12,33.41,0.11,55.0,0.13,99.84,0.14,81.0,0.02,0.01,2316.614614,1776206075000
1776206077.094,277.094,0.92,235.0,0.91,115.0,0.93,10.97,0.94,6.0,0.07,15.97,0.06,31.0,0.09,253.0,0.1,215.04,0.01,0.02,2316.641031,1776206076000
1776206077.319,277.319,0.92,257.83,0.91,70.0,0.93,0.89,0.94,6.0,0.07,6.65,0.06,6.0,0.08,110.0,0.09,110.0,0.01,0.01,2316.641031,1776206076000
1776206077.703,277.703,0.94,10.0,0.93,10.0,0.95,4.9,0.96,120.0,0.06,7.21,0.05,10.94,0.07,15.0,0.08,103.0,0.01,0.01,2316.641031,1776206076000
1776206077.907,277.907,0.94,10.0,0.93,10.0,0.95,4.9,0.96,120.0,0.05,4.9,0.04,120.0,0.06,10.0,0.07,10.0,0.01,0.01,2316.91555,1776206077000
1776206078.327,278.327,0.96,10.0,0.95,87.0,0.97,111.46,0.98,510.0,0.05,4.9,0.04,120.0,0.06,10.0,0.07,10.0,0.01,0.01,2316.91555,1776206077000
1776206078.537,278.537,0.95,16.0,0.94,15.0,0.97,21.06,0.98,510.0,0.03,71.06,0.02,510.0,0.04,11.0,0.05,25.0,0.02,0.01,2316.91555,1776206077000
1776206078.773,278.773,0.96,15.0,0.95,11.0,0.98,486.09,0.99,6630.07,0.03,21.01,0.02,510.0,0.04,20.0,0.05,16.0,0.02,0.01,2316.91555,1776206077000
1776206079.106,279.106,0.97,15.0,0.96,10.0,0.98,471.68,0.99,6430.07,0.02,486.09,0.01,6630.07,0.04,15.0,0.05,11.0,0.01,0.02,2317.186724,1776206078000
1776206079.44,279.44,0.97,15.0,0.96,10.0,0.98,460.88,0.99,6440.07,0.02,471.68,0.01,6430.07,0.03,15.0,0.04,10.0,0.01,0.01,2317.186724,1776206078000
1776206079.989,279.989,0.97,15.0,0.96,10.0,0.98,460.88,0.99,6440.07,0.02,460.88,0.01,6440.07,0.03,15.0,0.04,10.0,0.01,0.01,2317.146965,1776206079000
1776206080.54,280.54,0.97,15.0,0.96,10.0,0.98,290.91,0.99,6436.07,0.02,302.85,0.01,6436.07,0.03,15.0,0.04,10.0,0.01,0.01,2317.146965,1776206079000
1776206080.98,280.98,0.97,15.0,0.96,10.0,0.98,290.91,0.99,6436.07,0.02,290.91,0.01,6436.07,0.03,15.0,0.04,10.0,0.01,0.01,2317.174562,1776206080000
