timestamp,elapsed_sec,up_bid_p1,up_bid_s1,up_bid_p2,up_bid_s2,up_ask_p1,up_ask_s1,up_ask_p2,up_ask_s2,down_bid_p1,down_bid_s1,down_bid_p2,down_bid_s2,down_ask_p1,down_ask_s1,down_ask_p2,down_ask_s2,up_spread,down_spread,eth_price,eth_oracle_ts
1776199737.29,237.29,0.41,28.8,0.4,48.25,0.42,10.81,0.43,25.5,0.58,10.81,0.57,25.5,0.59,30.5,0.6,48.25,0.01,0.01,2315.384375,1776199735000
1776199737.969,237.969,0.41,28.8,0.4,48.25,0.42,10.81,0.43,25.5,0.58,10.81,0.57,25.5,0.59,28.8,0.6,48.25,0.01,0.01,2315.382315,1776199737000
1776199738.593,238.593,0.41,28.8,0.4,38.25,0.42,5.81,0.43,25.5,0.58,10.81,0.57,25.5,0.59,28.8,0.6,48.25,0.01,0.01,2315.382315,1776199737000
1776199739.108,239.108,0.41,28.8,0.4,38.25,0.42,5.81,0.43,25.5,0.58,5.81,0.57,25.5,0.59,28.8,0.6,38.25,0.01,0.01,2315.379341,1776199738000
1776199740.138,240.138,0.43,38.24,0.42,15.0,0.44,10.0,0.45,15.0,0.58,5.81,0.57,25.5,0.59,28.8,0.6,38.25,0.01,0.01,2315.379341,1776199738000
1776199740.876,240.876,0.43,38.24,0.42,15.0,0.46,8.23,0.47,15.0,0.54,8.23,0.53,15.0,0.57,38.24,0.58,15.0,0.03,0.03,2315.443552,1776199740000
1776199741.857,241.857,0.43,38.24,0.42,15.0,0.46,8.23,0.47,15.0,0.54,8.23,0.53,15.0,0.57,38.24,0.58,15.0,0.03,0.03,2315.50149,1776199741000
1776199742.068,242.068,0.44,15.0,0.43,33.24,0.45,20.0,0.46,8.23,0.54,8.23,0.53,15.0,0.57,38.24,0.58,15.0,0.01,0.03,2315.50149,1776199741000
1776199743.037,243.037,0.44,20.0,0.43,33.24,0.45,1.0,0.46,8.23,0.55,1.0,0.54,8.23,0.56,20.0,0.57,33.24,0.01,0.01,2315.539968,1776199742000
1776199743.299,243.299,0.44,10.0,0.43,33.24,0.45,11.37,0.46,13.23,0.55,1.0,0.54,8.23,0.56,20.0,0.57,33.24,0.01,0.01,2315.539968,1776199742000
1776199743.675,243.675,0.44,20.0,0.43,33.24,0.45,2.08,0.46,13.23,0.55,11.37,0.54,13.23,0.56,10.0,0.57,33.24,0.01,0.01,2315.539968,1776199742000
1776199744.167,244.167,0.44,20.0,0.43,33.24,0.51,32.68,0.52,24.4,0.55,2.08,0.54,13.23,0.56,20.0,0.57,33.24,0.07,0.01,2315.539968,1776199742000
1776199744.933,244.933,0.44,20.0,0.43,33.24,0.51,32.68,0.52,24.4,0.49,32.68,0.48,24.4,0.56,20.0,0.57,33.24,0.07,0.07,2315.42289,1776199744000
1776199745.233,245.233,0.47,35.0,0.46,30.0,0.49,10.0,0.5,34.4,0.49,32.68,0.48,24.4,0.56,20.0,0.57,33.24,0.02,0.07,2315.42289,1776199744000
1776199745.582,245.582,0.5,50.0,0.49,220.0,0.52,5.0,0.65,55.8,0.51,10.0,0.5,34.4,0.53,35.0,0.54,30.0,0.02,0.02,2315.42289,1776199744000
1776199746.003,246.003,0.62,5.0,0.61,25.0,0.63,10.0,0.64,10.0,0.35,37.8,0.34,76.0,0.5,55.0,0.51,220.0,0.01,0.15,2315.42289,1776199744000
1776199746.494,246.494,0.61,40.0,0.6,25.0,0.62,10.0,0.63,25.0,0.37,10.0,0.36,10.0,0.38,5.0,0.39,25.0,0.01,0.01,2315.42289,1776199744000
1776199746.803,246.803,0.61,33.0,0.6,25.0,0.62,25.0,0.63,25.0,0.38,10.0,0.37,25.0,0.39,40.0,0.4,25.0,0.01,0.01,2315.422241,1776199745000
1776199747.125,247.125,0.61,17.35,0.6,10.0,0.62,30.0,0.63,25.0,0.38,30.0,0.37,25.0,0.39,22.47,0.4,5.0,0.01,0.01,2315.422241,1776199745000
1776199748.3,248.3,0.61,17.35,0.6,10.0,0.62,30.0,0.63,25.0,0.38,30.0,0.37,25.0,0.39,17.35,0.4,10.0,0.01,0.01,2315.659352,1776199747000
1776199748.965,248.965,0.61,17.35,0.6,10.0,0.62,30.0,0.63,25.0,0.38,30.0,0.37,25.0,0.39,17.35,0.4,10.0,0.01,0.01,2315.684645,1776199748000
1776199749.272,249.272,0.61,2.35,0.6,5.0,0.62,54.0,0.63,15.0,0.38,30.0,0.37,25.0,0.39,17.35,0.4,10.0,0.01,0.01,2315.684645,1776199748000
1776199749.999,249.999,0.54,50.0,0.53,10.0,0.55,14.54,0.56,10.0,0.38,64.0,0.37,15.0,0.46,10.0,0.48,5.0,0.01,0.08,2315.684645,1776199748000
1776199750.229,250.229,0.54,50.0,0.53,10.0,0.55,14.54,0.56,10.0,0.45,14.54,0.44,10.0,0.46,50.0,0.47,10.0,0.01,0.01,2315.723186,1776199749000
1776199750.489,250.489,0.54,245.0,0.53,30.0,0.55,10.54,0.57,10.0,0.45,14.54,0.44,10.0,0.46,50.0,0.47,10.0,0.01,0.01,2315.723186,1776199749000
1776199750.82,250.82,0.56,45.76,0.55,200.0,0.57,10.0,0.58,15.0,0.43,10.0,0.42,10.0,0.44,35.88,0.45,15.0,0.01,0.01,2315.723186,1776199749000
1776199751.391,251.391,0.58,65.0,0.57,35.0,0.61,10.0,0.62,49.0,0.43,10.0,0.42,15.0,0.44,45.76,0.45,200.0,0.03,0.01,2315.723186,1776199749000
1776199751.769,251.769,0.58,65.0,0.57,35.0,0.61,10.0,0.62,49.0,0.39,10.0,0.38,49.0,0.42,65.0,0.43,35.0,0.03,0.03,2315.689545,1776199750000
1776199752.347,252.347,0.59,245.0,0.58,35.0,0.6,13.19,0.62,50.0,0.39,10.0,0.38,49.0,0.42,65.0,0.43,35.0,0.01,0.03,2315.689545,1776199750000
1776199752.71,252.71,0.69,15.0,0.68,20.0,0.75,17.73,0.76,50.0,0.38,10.0,0.35,30.0,0.41,250.0,0.42,35.0,0.06,0.03,2315.735306,1776199751000
1776199753.01,253.01,0.79,15.0,0.78,10.0,0.8,25.36,0.81,50.0,0.25,17.73,0.24,50.0,0.31,15.0,0.32,20.0,0.01,0.06,2315.735306,1776199751000
1776199753.23,253.23,0.8,7.4,0.79,35.05,0.81,39.61,0.83,25.5,0.19,39.61,0.17,25.5,0.2,20.0,0.21,40.05,0.01,0.01,2315.667505,1776199752000
1776199754.38,254.38,0.79,34.95,0.78,10.0,0.81,64.92,0.82,10.0,0.19,39.61,0.17,25.5,0.2,4.9,0.21,35.05,0.02,0.01,2315.667505,1776199752000
1776199754.703,254.703,0.74,20.0,0.72,10.0,0.8,215.05,0.81,59.92,0.19,64.92,0.18,15.0,0.21,20.42,0.22,15.0,0.06,0.02,2315.672875,1776199753000
1776199754.952,254.952,0.75,5.0,0.74,20.0,0.76,10.0,0.77,20.0,0.2,215.05,0.19,59.92,0.26,20.0,0.28,10.0,0.01,0.06,2315.672875,1776199753000
1776199755.175,255.175,0.75,14.0,0.74,15.0,0.76,15.0,0.77,20.0,0.24,15.0,0.23,20.0,0.25,27.0,0.26,15.0,0.01,0.01,2315.804594,1776199754000
1776199755.53,255.53,0.75,29.0,0.74,15.0,0.76,7.36,0.77,20.0,0.24,13.68,0.23,20.0,0.25,29.0,0.26,15.0,0.01,0.01,2315.804594,1776199754000
1776199755.838,255.838,0.75,39.0,0.74,15.0,0.76,4.8,0.77,5.0,0.24,7.36,0.23,20.0,0.25,29.0,0.26,15.0,0.01,0.01,2315.804594,1776199754000
1776199756.15,256.15,0.73,195.0,0.72,10.0,0.76,4.8,0.77,5.0,0.24,4.8,0.23,5.0,0.27,195.0,0.28,10.0,0.03,0.03,2316.099723,1776199755000
1776199756.628,256.628,0.75,20.0,0.74,15.0,0.77,4.53,0.78,15.0,0.24,2.16,0.23,5.0,0.25,20.0,0.26,15.0,0.02,0.01,2316.099723,1776199755000
1776199757.052,257.052,0.76,18.75,0.75,115.08,0.77,19.53,0.78,20.0,0.23,4.53,0.22,15.0,0.25,20.0,0.26,15.0,0.01,0.02,2316.099723,1776199755000
1776199757.594,257.594,0.76,18.75,0.75,115.08,0.77,19.53,0.78,20.0,0.23,19.53,0.22,20.0,0.24,18.75,0.25,115.08,0.01,0.01,2316.06906,1776199756000
1776199758.37,258.37,0.76,18.75,0.75,115.08,0.77,19.53,0.78,20.0,0.23,19.53,0.22,20.0,0.24,18.75,0.25,115.08,0.01,0.01,2316.073385,1776199757000
1776199758.914,258.914,0.76,14.98,0.75,10.0,0.77,20.0,0.78,25.0,0.23,19.53,0.22,20.0,0.24,18.75,0.25,115.08,0.01,0.01,2316.073385,1776199757000
1776199759.155,259.155,0.75,10.0,0.74,10.0,0.77,10.0,0.78,25.0,0.23,15.0,0.22,25.0,0.27,200.08,0.28,23.0,0.02,0.04,2316.073385,1776199757000
1776199759.597,259.597,0.75,10.0,0.74,10.0,0.77,10.0,0.78,25.0,0.23,10.0,0.22,25.0,0.25,10.0,0.26,10.0,0.02,0.02,2316.096285,1776199758000
1776199760.151,260.151,0.77,19.56,0.76,15.0,0.78,35.0,0.79,30.0,0.23,10.0,0.22,25.0,0.25,10.0,0.26,10.0,0.01,0.02,2316.096285,1776199758000
1776199761.128,261.128,0.77,252.56,0.76,115.42,0.84,15.0,0.85,21.01,0.22,35.0,0.21,30.0,0.23,19.56,0.24,15.0,0.07,0.01,2316.096285,1776199759000
1776199761.418,261.418,0.83,28.0,0.82,27.0,0.85,14.63,0.86,120.9,0.15,14.63,0.14,120.9,0.17,28.0,0.18,27.0,0.02,0.02,2316.07181,1776199760000
1776199762.254,262.254,0.83,24.38,0.82,37.0,0.84,10.35,0.86,85.91,0.16,10.0,0.15,14.63,0.17,29.38,0.18,37.0,0.01,0.01,2316.07181,1776199760000
1776199762.631,262.631,0.83,34.38,0.82,37.0,0.84,15.11,0.86,79.9,0.16,10.35,0.14,85.91,0.17,24.38,0.18,37.0,0.01,0.01,2316.095195,1776199761000
1776199762.861,262.861,0.83,27.38,0.82,37.0,0.84,15.11,0.86,79.9,0.16,15.11,0.14,79.9,0.17,27.38,0.18,37.0,0.01,0.01,2316.11674,1776199762000
1776199763.257,263.257,0.83,32.26,0.82,37.0,0.84,9.09,0.86,84.9,0.16,15.11,0.14,79.9,0.17,32.26,0.18,37.0,0.01,0.01,2316.11674,1776199762000
1776199763.9,263.9,0.83,32.26,0.82,37.0,0.84,9.09,0.86,84.9,0.16,9.09,0.14,84.9,0.17,32.26,0.18,37.0,0.01,0.01,2316.1377,1776199763000
1776199764.149,264.149,0.83,242.26,0.82,42.0,0.9,40.0,0.91,99.0,0.16,9.09,0.14,84.9,0.17,32.26,0.18,37.0,0.07,0.01,2316.1377,1776199763000
1776199764.564,264.564,0.89,20.0,0.88,20.0,0.9,18.1,0.91,111.0,0.1,32.11,0.09,111.0,0.11,15.0,0.12,15.0,0.01,0.01,2316.1377,1776199763000
1776199764.884,264.884,0.89,18.74,0.88,15.0,0.9,18.1,0.91,106.0,0.1,18.1,0.09,111.0,0.11,20.0,0.12,20.0,0.01,0.01,2316.1377,1776199763000
1776199765.095,265.095,0.89,18.67,0.88,10.0,0.9,16.98,0.91,106.0,0.1,16.98,0.09,106.0,0.11,13.74,0.12,15.0,0.01,0.01,2316.18685,1776199764000
1776199766.011,266.011,0.89,18.67,0.88,10.0,0.9,16.98,0.91,106.0,0.1,16.98,0.09,106.0,0.11,18.67,0.12,10.0,0.01,0.01,2316.257004,1776199765000
1776199766.418,266.418,0.89,23.67,0.88,10.0,0.9,15.86,0.91,56.0,0.1,16.98,0.09,106.0,0.11,18.67,0.12,10.0,0.01,0.01,2316.257004,1776199765000
1776199767.0,267.0,0.89,23.67,0.88,10.0,0.9,15.86,0.91,56.0,0.1,15.86,0.09,56.0,0.11,23.67,0.12,10.0,0.01,0.01,2316.44233,1776199766000
1776199767.626,267.626,0.89,23.62,0.88,10.0,0.9,8.66,0.91,44.0,0.1,15.86,0.09,56.0,0.11,23.62,0.12,10.0,0.01,0.01,2316.44233,1776199766000
1776199767.874,267.874,0.89,12.67,0.88,10.0,0.9,8.66,0.91,44.0,0.1,8.66,0.09,44.0,0.11,23.62,0.12,10.0,0.01,0.01,2316.44233,1776199766000
1776199768.114,268.114,0.89,12.67,0.88,10.0,0.9,8.66,0.91,44.0,0.1,8.66,0.09,44.0,0.11,12.67,0.12,10.0,0.01,0.01,2316.42649,1776199767000
1776199768.425,268.425,0.86,195.85,0.85,15.0,0.9,18.66,0.91,44.0,0.1,8.66,0.09,44.0,0.11,12.67,0.12,10.0,0.04,0.01,2316.42649,1776199767000
1776199768.852,268.852,0.89,20.0,0.88,15.0,0.9,16.9,0.92,63.91,0.1,18.66,0.09,44.0,0.14,195.85,0.15,15.0,0.01,0.04,2316.42649,1776199767000
1776199769.149,269.149,0.89,14.93,0.88,15.0,0.9,16.9,0.92,57.9,0.1,16.9,0.08,57.9,0.11,14.93,0.12,15.0,0.01,0.01,2316.436005,1776199768000
1776199769.373,269.373,0.92,105.43,0.91,56.0,0.93,38.5,0.94,10.0,0.07,47.11,0.06,10.0,0.08,80.0,0.09,56.0,0.01,0.01,2316.436005,1776199768000
1776199769.605,269.605,0.92,95.0,0.91,72.0,0.93,15.91,0.94,10.0,0.07,20.97,0.06,10.0,0.08,95.0,0.09,72.0,0.01,0.01,2316.436005,1776199768000
1776199769.891,269.891,0.92,69.03,0.91,72.0,0.93,15.91,0.94,10.0,0.07,15.91,0.06,10.0,0.08,72.47,0.09,72.0,0.01,0.01,2316.436005,1776199768000
1776199770.182,270.182,0.92,177.39,0.91,288.24,0.93,6.71,0.94,10.0,0.07,15.91,0.06,10.0,0.09,202.24,0.1,10.0,0.01,0.02,2316.436005,1776199768000
1776199770.89,270.89,0.93,72.26,0.92,172.39,0.94,5.0,0.95,70.41,0.05,50.21,0.04,230.79,0.08,188.39,0.09,277.24,0.01,0.03,2316.441305,1776199769000
1776199771.222,271.222,0.93,72.26,0.92,172.39,0.94,5.0,0.95,70.41,0.06,5.0,0.05,70.41,0.07,72.26,0.08,172.39,0.01,0.01,2316.509065,1776199770000
1776199771.517,271.517,0.93,87.26,0.92,190.39,0.94,13.93,0.95,70.41,0.06,5.0,0.05,70.41,0.07,72.26,0.08,172.39,0.01,0.01,2316.509065,1776199770000
1776199772.335,272.335,0.93,87.26,0.92,190.39,0.94,13.93,0.95,70.41,0.06,13.93,0.05,70.41,0.07,87.26,0.08,190.39,0.01,0.01,2316.71596,1776199771000
1776199772.661,272.661,0.93,218.75,0.92,228.0,0.94,10.8,0.95,70.41,0.06,13.93,0.05,70.41,0.07,87.26,0.08,190.39,0.01,0.01,2316.71596,1776199771000
1776199772.971,272.971,0.94,21.11,0.93,218.75,0.95,70.41,0.96,188.79,0.06,10.8,0.05,70.41,0.07,218.75,0.08,228.0,0.01,0.01,2316.71596,1776199771000
1776199773.311,273.311,0.94,46.0,0.93,60.0,0.95,70.2,0.96,177.79,0.05,70.2,0.04,177.79,0.06,46.0,0.07,60.0,0.01,0.01,2316.753205,1776199772000
1776199773.643,273.643,0.94,256.42,0.93,240.0,0.95,68.93,0.96,99.99,0.05,70.2,0.04,177.79,0.06,46.0,0.07,60.0,0.01,0.01,2316.753205,1776199772000
1776199774.362,274.362,0.94,256.42,0.93,240.0,0.95,68.93,0.96,99.99,0.05,68.93,0.04,99.99,0.06,256.42,0.07,240.0,0.01,0.01,2316.795956,1776199773000
1776199774.883,274.883,0.94,173.4,0.93,250.0,0.95,63.66,0.96,35.0,0.05,68.93,0.04,59.99,0.06,168.4,0.07,250.0,0.01,0.01,2316.795956,1776199773000
1776199775.17,275.17,0.94,168.28,0.93,269.0,0.95,27.08,0.96,35.0,0.05,58.66,0.04,35.0,0.06,168.28,0.07,269.0,0.01,0.01,2316.838964,1776199774000
1776199775.568,275.568,0.94,173.28,0.93,269.0,0.95,10.0,0.96,45.0,0.05,27.08,0.04,35.0,0.06,168.28,0.07,269.0,0.01,0.01,2316.838964,1776199774000
1776199775.874,275.874,0.94,178.28,0.93,269.0,0.96,45.0,0.97,230.13,0.05,10.0,0.04,45.0,0.06,173.28,0.07,269.0,0.02,0.01,2316.838964,1776199774000
1776199776.255,276.255,0.95,174.12,0.94,15.0,0.96,65.25,0.97,199.13,0.04,45.0,0.03,230.13,0.06,178.28,0.07,269.0,0.01,0.02,2316.838964,1776199774000
1776199776.539,276.539,0.95,174.12,0.94,15.0,0.96,64.1,0.97,199.13,0.04,65.25,0.03,199.13,0.05,174.12,0.06,15.0,0.01,0.01,2316.7552,1776199775000
1776199776.968,276.968,0.95,174.12,0.94,15.0,0.98,468.7,0.99,6605.0,0.02,468.7,0.01,6605.0,0.05,174.12,0.06,15.0,0.03,0.03,2316.745435,1776199776000
1776199777.399,277.399,0.96,180.55,0.95,64.0,0.97,52.66,0.98,463.7,0.02,468.7,0.01,6605.0,0.05,174.12,0.06,15.0,0.01,0.03,2316.745435,1776199776000
1776199777.875,277.875,0.96,180.55,0.95,64.0,0.97,120.64,0.98,463.7,0.03,52.66,0.02,463.7,0.04,180.55,0.05,64.0,0.01,0.01,2316.745435,1776199776000
1776199778.094,278.094,0.96,190.55,0.95,64.0,0.97,10.51,0.98,463.7,0.03,20.71,0.02,463.7,0.04,190.55,0.05,64.0,0.01,0.01,2316.74568,1776199777000
1776199778.682,278.682,0.94,43.7,0.93,89.0,0.98,462.21,0.99,7290.0,0.02,452.21,0.01,6605.0,0.04,190.55,0.05,64.0,0.04,0.02,2316.74568,1776199777000
1776199778.995,278.995,0.94,46.89,0.93,65.0,0.96,91.99,0.97,143.99,0.02,462.21,0.01,7290.0,0.06,43.7,0.07,89.0,0.02,0.04,2316.74568,1776199777000
1776199779.297,279.297,0.95,162.83,0.94,59.89,0.96,74.58,0.97,143.99,0.04,71.57,0.03,143.99,0.06,46.89,0.07,65.0,0.01,0.02,2316.74568,1776199777000
1776199779.505,279.505,0.95,113.83,0.94,59.89,0.96,93.56,0.97,143.99,0.04,74.58,0.03,143.99,0.05,162.83,0.06,59.89,0.01,0.01,2316.74568,1776199777000
1776199779.918,279.918,0.95,118.83,0.94,86.89,0.96,87.49,0.97,143.99,0.04,93.56,0.03,143.99,0.05,113.83,0.06,59.89,0.01,0.01,2316.763215,1776199778000
1776199780.313,280.313,0.95,180.63,0.94,86.89,0.96,60.52,0.97,143.99,0.04,81.84,0.03,143.99,0.05,118.83,0.06,86.89,0.01,0.01,2316.76325,1776199779000
1776199780.658,280.658,0.95,223.26,0.94,76.89,0.96,59.32,0.97,10.0,0.04,60.52,0.03,143.99,0.05,180.63,0.06,86.89,0.01,0.01,2316.76325,1776199779000
1776199781.0,281.0,0.95,227.06,0.94,76.89,0.96,54.96,0.97,102.98,0.04,59.32,0.03,10.0,0.05,223.26,0.06,76.89,0.01,0.01,2316.76325,1776199779000
1776199781.201,281.201,0.95,227.06,0.94,76.89,0.97,30.34,0.98,453.21,0.03,30.34,0.02,453.21,0.05,227.06,0.06,76.89,0.02,0.02,2316.76356,1776199780000
1776199781.532,281.532,0.96,15.0,0.95,227.06,0.98,438.21,0.99,7247.0,0.03,30.34,0.02,453.21,0.05,227.06,0.06,76.89,0.02,0.02,2316.76356,1776199780000
1776199782.32,282.32,0.96,15.0,0.95,227.06,0.98,438.21,0.99,7247.0,0.02,438.21,0.01,7247.0,0.04,15.0,0.05,227.06,0.02,0.02,2316.711835,1776199781000
1776199782.626,282.626,0.97,171.55,0.96,51.43,0.98,447.18,0.99,7547.0,0.02,442.18,0.01,7547.0,0.03,172.94,0.04,51.43,0.01,0.01,2316.711835,1776199781000
1776199782.909,282.909,0.97,127.97,0.96,56.43,0.98,376.16,0.99,7547.0,0.02,442.18,0.01,7547.0,0.03,125.55,0.04,51.43,0.01,0.01,2316.711835,1776199781000
1776199783.393,283.393,0.97,210.27,0.96,25.0,0.98,370.03,0.99,7547.0,0.02,376.16,0.01,7547.0,0.03,127.97,0.04,56.43,0.01,0.01,2316.711835,1776199781000
1776199783.745,283.745,0.97,227.74,0.96,25.0,0.98,366.07,0.99,7547.0,0.02,369.77,0.01,7547.0,0.03,210.27,0.04,25.0,0.01,0.01,2316.67745,1776199782000
1776199784.093,284.093,0.97,222.74,0.96,75.0,0.98,284.17,0.99,7547.0,0.02,366.07,0.01,7547.0,0.03,227.74,0.04,25.0,0.01,0.01,2316.67745,1776199782000
1776199784.331,284.331,0.97,222.74,0.96,105.0,0.98,256.76,0.99,7547.0,0.02,287.38,0.01,7547.0,0.03,222.74,0.04,105.0,0.01,0.01,2316.660065,1776199783000
1776199784.57,284.57,0.97,222.74,0.96,105.0,0.98,134.85,0.99,7547.0,0.02,256.76,0.01,7547.0,0.03,222.74,0.04,105.0,0.01,0.01,2316.660065,1776199783000
1776199784.973,284.973,0.97,222.74,0.96,105.0,0.98,86.98,0.99,7380.0,0.02,130.35,0.01,7547.0,0.03,227.74,0.04,105.0,0.01,0.01,2316.660065,1776199783000
1776199785.21,285.21,0.97,227.74,0.96,105.0,0.98,49.17,0.99,7180.0,0.02,86.98,0.01,7380.0,0.03,222.74,0.04,105.0,0.01,0.01,2316.660065,1776199783000
1776199785.476,285.476,0.97,227.74,0.96,105.0,0.98,49.17,0.99,7180.0,0.02,49.17,0.01,7180.0,0.03,227.74,0.04,105.0,0.01,0.01,2316.65492,1776199784000
1776199785.736,285.736,0.97,242.74,0.96,119.0,0.98,59.17,0.99,7180.0,0.02,49.17,0.01,7180.0,0.03,227.74,0.04,105.0,0.01,0.01,2316.65492,1776199784000
1776199786.046,286.046,0.97,242.74,0.96,119.0,0.98,59.17,0.99,7180.0,0.02,59.17,0.01,7180.0,0.03,242.74,0.04,119.0,0.01,0.01,2316.673249,1776199785000
1776199786.31,286.31,0.97,242.74,0.96,119.0,0.98,52.98,0.99,7080.0,0.02,59.17,0.01,7180.0,0.03,242.74,0.04,119.0,0.01,0.01,2316.673249,1776199785000
1776199786.707,286.707,0.97,207.74,0.96,10.0,0.98,90.98,0.99,7180.0,0.02,2.47,0.01,7080.0,0.03,232.74,0.04,95.0,0.01,0.01,2316.673249,1776199785000
1776199787.181,287.181,0.94,193.69,0.93,25.0,0.95,5.0,0.96,10.0,0.02,80.44,0.01,7180.0,0.11,10.0,0.12,40.0,0.01,0.09,2316.673249,1776199785000
1776199787.539,287.539,0.95,28.0,0.94,164.69,0.97,10.0,0.98,47.98,0.04,3.63,0.03,10.0,0.06,188.69,0.07,25.0,0.02,0.02,2316.70723,1776199786000
1776199787.835,287.835,0.95,28.0,0.94,164.69,0.97,10.0,0.98,33.98,0.03,10.0,0.02,47.98,0.05,28.0,0.06,164.69,0.02,0.02,2316.70723,1776199786000
1776199788.075,288.075,0.96,166.0,0.95,43.0,0.97,6.93,0.98,10.0,0.03,7.97,0.02,33.98,0.05,33.0,0.06,174.69,0.01,0.02,2316.70723,1776199786000
1776199788.304,288.304,0.96,176.0,0.95,38.0,0.99,6699.86,,,0.01,6699.86,,,0.04,176.0,0.05,38.0,0.03,0.03,2316.705845,1776199787000
1776199788.567,288.567,0.97,10.0,0.96,176.0,0.99,6699.96,,,0.01,6699.86,,,0.04,176.0,0.05,38.0,0.02,0.03,2316.705845,1776199787000
1776199788.844,288.844,0.97,10.0,0.96,201.0,0.99,6291.58,,,0.01,6699.96,,,0.03,10.0,0.04,176.0,0.02,0.02,2316.705845,1776199787000
1776199789.315,289.315,0.98,175.08,0.97,10.0,0.99,6197.54,,,0.01,6202.54,,,0.03,10.0,0.04,176.0,0.01,0.02,2316.696553,1776199788000
1776199789.609,289.609,0.98,180.17,0.97,10.0,0.99,6187.43,,,0.01,6197.48,,,0.02,175.08,0.03,10.0,0.01,0.01,2316.696553,1776199788000
1776199790.065,290.065,0.98,15.09,0.97,10.0,0.99,6172.43,,,0.01,6177.43,,,0.02,180.17,0.03,10.0,0.01,0.01,2316.696553,1776199788000
1776199790.288,290.288,0.96,40.0,0.95,25.0,0.99,1161.82,,,0.02,4.44,0.01,1157.43,0.04,35.0,0.05,25.0,0.03,0.02,2316.736953,1776199789000
1776199790.49,290.49,0.97,10.0,0.96,35.0,0.99,1140.82,,,0.01,1150.82,,,0.03,10.0,0.04,35.0,0.02,0.02,2316.736953,1776199789000
1776199790.747,290.747,0.96,37.56,0.95,25.0,0.98,7.5,0.99,1140.82,0.01,1140.82,,,0.04,32.56,0.05,25.0,0.02,0.03,2316.736953,1776199789000
1776199791.11,291.11,0.96,37.56,0.95,25.0,0.98,6.47,0.99,1140.82,0.02,7.5,0.01,1140.82,0.04,37.56,0.05,25.0,0.02,0.02,2316.736953,1776199789000
1776199791.351,291.351,0.96,37.56,0.95,25.0,0.98,1.36,0.99,1150.82,0.02,1.36,0.01,1150.82,0.04,37.56,0.05,25.0,0.02,0.02,2316.625425,1776199790000
1776199791.688,291.688,0.97,15.0,0.96,47.56,0.98,0.33,0.99,1150.82,0.02,1.36,0.01,1150.82,0.04,37.56,0.05,25.0,0.01,0.02,2316.625425,1776199790000
1776199791.917,291.917,0.96,39.16,0.95,10.0,0.99,1120.79,,,0.01,1115.79,,,0.03,15.0,0.04,47.56,0.03,0.02,2316.625425,1776199790000
1776199792.299,292.299,0.97,10.0,0.96,34.16,0.99,1115.73,,,0.01,1115.79,,,0.04,44.16,0.05,15.0,0.02,0.03,2316.631343,1776199791000
1776199792.76,292.76,0.97,10.0,0.96,34.16,0.99,1110.68,,,0.01,1115.73,,,0.03,10.0,0.04,34.16,0.02,0.02,2316.631343,1776199791000
1776199793.154,293.154,0.97,10.0,0.96,34.16,0.99,1105.68,,,0.01,1105.68,,,0.03,10.0,0.04,34.16,0.02,0.02,2316.641175,1776199792000
1776199793.515,293.515,0.97,20.0,0.96,24.16,0.99,1100.62,,,0.01,1105.68,,,0.03,10.0,0.04,34.16,0.02,0.02,2316.641175,1776199792000
1776199794.171,294.171,0.97,154.0,0.96,32.0,0.99,1090.56,,,0.01,1100.62,,,0.03,20.0,0.04,24.16,0.02,0.02,2316.641175,1776199792000
1776199794.964,294.964,0.97,154.0,0.96,10.0,0.99,1065.35,,,0.01,1090.56,,,0.03,154.0,0.04,32.0,0.02,0.02,2316.674325,1776199793000
1776199795.285,295.285,0.97,154.0,0.96,10.0,0.99,1065.35,,,0.01,1065.35,,,0.03,154.0,0.04,10.0,0.02,0.02,2316.67721,1776199794000
1776199795.515,295.515,0.97,154.0,0.96,10.0,0.99,959.99,,,0.01,962.99,,,0.03,154.0,0.04,10.0,0.02,0.02,2316.67721,1776199794000
1776199795.766,295.766,0.97,159.0,0.96,15.0,0.99,663.32,,,0.01,738.32,,,0.03,159.0,0.04,10.0,0.02,0.02,2316.67721,1776199794000
1776199796.323,296.323,0.97,159.0,0.96,15.0,0.99,613.32,,,0.01,663.32,,,0.03,159.0,0.04,15.0,0.02,0.02,2316.680685,1776199795000
1776199796.669,296.669,0.97,164.0,0.96,15.0,0.99,573.32,,,0.01,593.32,,,0.03,159.0,0.04,15.0,0.02,0.02,2316.680685,1776199795000
1776199796.903,296.903,0.99,10.7,0.97,164.0,,,,,0.01,89.3,,,0.03,159.0,0.04,15.0,,0.02,2316.680685,1776199795000
1776199797.869,297.869,0.99,3259.84,0.97,25.0,,,,,,,,,0.01,237.22,0.03,25.0,,,2316.799025,1776199796000
1776199798.134,298.134,0.99,3259.84,0.97,25.0,,,,,,,,,0.01,3259.84,0.03,25.0,,,2316.677055,1776199797000
1776199798.81,298.81,0.99,8125.77,0.98,10.0,,,,,,,,,0.01,3259.84,0.03,25.0,,,2316.677055,1776199797000
1776199799.11,299.11,0.99,8125.77,0.98,10.0,,,,,,,,,0.01,8125.77,0.02,10.0,,,2316.67527,1776199798000
1776199800.208,300.208,0.99,8125.77,0.98,10.0,,,,,,,,,0.01,8125.77,0.02,10.0,,,2316.70667,1776199799000

