timestamp,elapsed_sec,up_bid_p1,up_bid_s1,up_bid_p2,up_bid_s2,up_ask_p1,up_ask_s1,up_ask_p2,up_ask_s2,down_bid_p1,down_bid_s1,down_bid_p2,down_bid_s2,down_ask_p1,down_ask_s1,down_ask_p2,down_ask_s2,up_spread,down_spread,eth_price,eth_oracle_ts
1776218378.364,278.364,0.75,5.0,0.74,3.85,0.76,73.25,0.77,5.0,0.24,73.25,0.23,5.0,0.25,5.0,0.26,3.85,0.01,0.01,2336.705221,1776218377000
1776218378.825,278.825,0.68,10.0,0.67,20.0,0.7,225.0,0.71,22.0,0.3,68.0,0.28,10.0,0.31,10.0,0.32,22.0,0.02,0.01,2336.705221,1776218377000
1776218379.461,279.461,0.56,49.9,0.52,40.0,0.57,10.0,0.58,10.0,0.3,225.0,0.29,22.0,0.32,10.0,0.33,20.0,0.01,0.02,2336.705326,1776218378000
1776218380.07,280.07,0.56,59.9,0.52,40.0,0.57,3.65,0.58,10.0,0.43,3.65,0.42,10.0,0.44,59.9,0.48,40.0,0.01,0.01,2336.70335,1776218379000
1776218381.1,281.1,0.56,59.9,0.52,40.0,0.57,3.65,0.58,10.0,0.43,3.65,0.42,10.0,0.44,59.9,0.48,40.0,0.01,0.01,2336.682525,1776218380000
1776218382.158,282.158,0.56,59.9,0.52,40.0,0.57,3.65,0.58,10.0,0.43,3.65,0.42,10.0,0.44,59.9,0.48,40.0,0.01,0.01,2336.542303,1776218381000
1776218382.49,282.49,0.55,2.0,0.54,15.0,0.56,10.0,0.57,20.0,0.43,20.0,0.35,10.0,0.47,1.7,0.48,10.0,0.01,0.04,2336.542303,1776218381000
1776218383.072,283.072,0.53,29.87,0.52,15.0,0.54,5.0,0.55,10.0,0.46,5.0,0.45,10.0,0.47,10.0,0.48,10.0,0.01,0.01,2336.542303,1776218381000
1776218383.782,283.782,0.66,15.0,0.65,15.0,0.67,6.89,0.7,68.0,0.46,5.0,0.45,10.0,0.47,29.87,0.48,15.0,0.01,0.01,2336.516655,1776218382000
1776218383.985,283.985,0.72,15.0,0.71,10.0,0.74,9.9,0.75,10.0,0.25,10.0,0.24,80.0,0.31,10.0,0.32,10.0,0.02,0.06,2336.516655,1776218382000
1776218384.545,284.545,0.74,15.0,0.73,15.0,0.76,84.5,0.77,15.0,0.26,3.24,0.25,10.0,0.28,20.0,0.29,10.0,0.02,0.02,2336.516655,1776218382000
1776218384.953,284.953,0.75,15.0,0.74,15.0,0.76,87.57,0.77,20.0,0.24,84.5,0.23,15.0,0.26,15.0,0.27,15.0,0.01,0.02,2336.518878,1776218383000
1776218385.183,285.183,0.75,15.0,0.74,15.0,0.76,87.57,0.77,20.0,0.24,87.57,0.23,20.0,0.25,15.0,0.26,15.0,0.01,0.01,2336.519922,1776218384000
1776218385.622,285.622,0.75,5.0,0.74,15.0,0.76,11.37,0.77,20.0,0.24,87.57,0.23,20.0,0.25,15.0,0.26,15.0,0.01,0.01,2336.519922,1776218384000
1776218386.245,286.245,0.75,5.0,0.74,15.0,0.76,11.37,0.77,20.0,0.24,11.37,0.23,20.0,0.25,5.0,0.26,15.0,0.01,0.01,2336.595809,1776218385000
1776218386.912,286.912,0.66,60.0,0.63,30.0,0.74,30.0,0.75,15.0,0.24,21.37,0.23,90.0,0.27,5.0,0.34,60.0,0.08,0.03,2336.595809,1776218385000
1776218387.349,287.349,0.66,60.0,0.63,30.0,0.74,30.0,0.75,15.0,0.26,30.0,0.25,15.0,0.34,60.0,0.37,30.0,0.08,0.08,2336.581733,1776218386000
1776218387.734,287.734,0.66,65.0,0.65,20.0,0.68,0.85,0.69,10.0,0.26,30.0,0.25,15.0,0.34,60.0,0.37,30.0,0.02,0.08,2336.581733,1776218386000
1776218388.074,288.074,0.67,17.0,0.66,70.0,0.7,4.33,0.71,10.0,0.32,0.85,0.31,10.0,0.34,65.0,0.35,20.0,0.03,0.02,2336.581733,1776218386000
1776218388.276,288.276,0.69,10.0,0.68,10.0,0.71,5.18,0.72,10.0,0.29,5.18,0.28,10.0,0.31,10.0,0.32,10.0,0.02,0.02,2336.588533,1776218387000
1776218389.193,289.193,0.69,10.0,0.68,10.0,0.71,5.18,0.72,10.0,0.29,5.18,0.28,10.0,0.31,10.0,0.32,10.0,0.02,0.02,2336.582615,1776218388000
1776218389.796,289.796,0.71,65.0,0.7,10.0,0.72,4.0,0.73,15.0,0.28,6.66,0.27,15.0,0.29,72.0,0.3,10.0,0.01,0.01,2336.582615,1776218388000
1776218390.309,290.309,0.71,65.0,0.7,10.0,0.72,4.0,0.73,15.0,0.28,4.0,0.27,15.0,0.29,65.0,0.3,10.0,0.01,0.01,2336.583023,1776218389000
1776218390.582,290.582,0.71,65.0,0.7,10.0,0.72,8.64,0.73,10.0,0.28,4.0,0.27,15.0,0.29,65.0,0.3,10.0,0.01,0.01,2336.583023,1776218389000
1776218391.327,291.327,0.71,65.0,0.7,10.0,0.72,8.64,0.73,10.0,0.28,8.64,0.27,10.0,0.29,65.0,0.3,10.0,0.01,0.01,2336.580902,1776218390000
1776218391.896,291.896,0.71,65.0,0.7,10.0,0.72,8.64,0.73,10.0,0.28,8.64,0.27,10.0,0.29,65.0,0.3,10.0,0.01,0.01,2336.580897,1776218391000
1776218392.379,292.379,0.73,10.0,0.72,10.0,0.74,5.0,0.75,75.0,0.28,8.64,0.27,10.0,0.29,65.0,0.3,10.0,0.01,0.01,2336.580897,1776218391000
1776218392.989,292.989,0.73,10.0,0.72,10.0,0.74,5.0,0.75,75.0,0.26,5.0,0.25,75.0,0.27,10.0,0.28,10.0,0.01,0.01,2336.581947,1776218392000
1776218393.29,293.29,0.73,10.0,0.72,40.0,0.74,8.65,0.75,75.0,0.26,5.0,0.25,75.0,0.27,10.0,0.28,10.0,0.01,0.01,2336.581947,1776218392000
1776218393.596,293.596,0.74,10.0,0.73,5.0,0.77,142.29,0.78,10.0,0.25,37.29,0.23,145.0,0.26,10.0,0.27,5.0,0.03,0.01,2336.581947,1776218392000
1776218394.097,294.097,0.74,10.0,0.73,5.0,0.77,142.29,0.78,10.0,0.23,142.29,0.22,10.0,0.26,10.0,0.27,5.0,0.03,0.03,2336.581672,1776218393000
1776218394.673,294.673,0.76,10.0,0.75,10.0,0.77,134.3,0.8,5.0,0.23,142.29,0.22,10.0,0.26,10.0,0.27,5.0,0.01,0.03,2336.581672,1776218393000
1776218395.186,295.186,0.76,10.0,0.75,10.0,0.77,134.3,0.8,5.0,0.23,134.3,0.2,5.0,0.24,10.0,0.25,10.0,0.01,0.01,2336.58783,1776218394000
1776218395.531,295.531,0.81,15.0,0.8,10.0,0.83,20.94,0.84,10.0,0.2,2.61,0.17,10.0,0.21,22.0,0.22,15.0,0.02,0.01,2336.58783,1776218394000
1776218395.795,295.795,0.81,14.0,0.8,15.0,0.83,5.0,0.84,10.0,0.17,20.94,0.16,10.0,0.19,15.0,0.2,10.0,0.02,0.02,2336.58783,1776218394000
1776218396.165,296.165,0.82,15.0,0.81,85.0,0.83,14.73,0.85,10.0,0.17,8.79,0.16,10.0,0.19,14.0,0.2,15.0,0.01,0.02,2336.58783,1776218394000
1776218396.437,296.437,0.87,15.0,0.86,10.0,0.91,10.21,0.92,5.0,0.12,15.0,0.1,15.21,0.13,10.0,0.14,10.0,0.04,0.01,2336.58783,1776218395000
1776218397.279,297.279,0.93,10.0,0.92,10.0,0.94,77.58,0.95,60.64,0.09,49.82,0.08,5.0,0.1,10.0,0.11,10.0,0.01,0.01,2336.58783,1776218395000
1776218397.559,297.559,0.93,10.0,0.92,10.0,0.94,29.04,0.95,60.64,0.06,23.21,0.05,60.64,0.07,10.0,0.08,10.0,0.01,0.01,2336.656427,1776218396000
1776218397.834,297.834,0.94,20.0,0.93,15.0,0.95,3.68,0.96,20.0,0.05,10.68,0.04,20.0,0.07,10.0,0.08,10.0,0.01,0.02,2336.656427,1776218396000
1776218398.317,298.317,0.94,20.0,0.93,15.0,0.96,9.15,0.97,215.54,0.04,9.15,0.03,215.54,0.06,20.0,0.07,15.0,0.02,0.02,2336.590043,1776218397000
1776218398.521,298.521,0.96,84.14,0.95,20.0,0.97,19.78,0.98,173.0,0.03,37.78,0.02,173.0,0.04,79.14,0.05,15.0,0.01,0.01,2336.590043,1776218397000
1776218398.748,298.748,0.96,64.14,0.95,15.0,0.97,9.47,0.98,173.0,0.03,9.47,0.02,173.0,0.04,89.14,0.05,15.0,0.01,0.01,2336.590043,1776218397000
1776218398.993,298.993,0.96,49.14,0.95,15.0,0.98,43.05,0.99,986.0,0.02,43.05,0.01,986.0,0.04,49.14,0.05,15.0,0.02,0.02,2336.590397,1776218398000
1776218399.484,299.484,0.99,715.0,0.98,10.0,,,,,,,,,0.01,20.56,0.03,48.12,,,2336.590397,1776218398000
1776218400.02,300.02,0.99,769.0,0.98,10.0,,,,,,,,,0.01,769.0,0.02,10.0,,,2336.595272,1776218399000
1776218400.26,300.26,0.99,15350.35,0.98,10.0,,,,,,,,,0.01,15303.57,0.02,15.0,,,2336.595272,1776218399000
1776218401.131,301.131,0.99,15350.35,0.98,10.0,,,,,,,,,0.01,15350.35,0.02,10.0,,,2336.595227,1776218400000
1776218402.257,302.257,0.99,15350.35,0.98,10.0,,,,,,,,,0.01,15350.35,0.02,10.0,,,2336.59534,1776218401000

# RESULT,winner=Up,slug=eth-updown-5m-1776218100,ticks=482
