timestamp,elapsed_sec,up_bid_p1,up_bid_s1,up_bid_p2,up_bid_s2,up_ask_p1,up_ask_s1,up_ask_p2,up_ask_s2,down_bid_p1,down_bid_s1,down_bid_p2,down_bid_s2,down_ask_p1,down_ask_s1,down_ask_p2,down_ask_s2,up_spread,down_spread,eth_price,eth_oracle_ts
1776203364.834,264.834,0.01,2426.42,,,0.02,14.09,0.03,149.01,0.98,14.09,0.97,149.01,0.99,2743.44,,,0.01,0.01,2318.899825,1776201481000
1776203365.123,265.123,0.01,2374.4,,,0.02,14.09,0.03,149.01,0.98,14.09,0.97,149.01,0.99,2426.42,,,0.01,0.01,2318.899825,1776201481000
1776203365.393,265.393,0.01,2374.35,,,0.02,14.09,0.03,149.01,0.98,14.09,0.97,149.01,0.99,2374.4,,,0.01,0.01,2318.899825,1776201481000
1776203365.999,265.999,0.01,2534.23,,,0.03,4.4,0.04,32.0,0.98,14.09,0.97,149.01,0.99,2355.23,,,0.02,0.01,2318.899825,1776201481000
1776203366.534,266.534,0.02,351.57,0.01,2466.23,0.04,21.4,0.05,171.8,0.96,16.4,0.95,166.8,0.98,178.0,0.99,2466.23,0.02,0.02,2318.899825,1776201481000
1776203367.81,267.81,0.02,370.77,0.01,2338.23,0.03,166.9,0.04,21.4,0.96,21.4,0.95,171.8,0.98,351.57,0.99,2466.23,0.01,0.02,2318.899825,1776201481000
1776203369.422,269.422,0.03,228.7,0.02,672.76,0.05,11.4,0.06,88.94,0.97,166.9,0.96,21.4,0.98,370.77,0.99,2338.23,0.02,0.01,2318.899825,1776201481000
1776203370.859,270.859,0.04,235.95,0.03,492.7,0.05,101.48,0.06,80.34,0.94,80.34,0.93,32.0,0.97,188.7,0.98,672.76,0.01,0.03,2318.899825,1776201481000
1776203371.256,271.256,0.04,239.9,0.03,492.7,0.05,106.48,0.06,85.34,0.95,101.48,0.94,80.34,0.96,235.95,0.97,492.7,0.01,0.01,2318.899825,1776201481000
1776203376.923,276.923,0.03,65.07,0.02,269.06,0.05,149.64,0.06,143.34,0.95,106.48,0.94,85.34,0.96,233.8,0.97,492.7,0.02,0.01,2318.899825,1776201481000
1776203378.09,278.09,0.03,108.45,0.02,401.06,0.04,43.52,0.05,103.12,0.95,113.12,0.94,143.34,0.97,61.57,0.98,258.06,0.01,0.02,2318.899825,1776201481000
1776203378.624,278.624,0.03,108.45,0.02,382.07,0.04,43.52,0.05,103.12,0.96,43.52,0.95,103.12,0.97,108.45,0.98,401.06,0.01,0.01,2318.899825,1776201481000
1776203379.607,279.607,0.03,0.45,0.02,82.07,0.04,48.52,0.05,103.12,0.96,43.52,0.95,103.12,0.97,108.45,0.98,382.07,0.01,0.01,2318.899825,1776201481000
1776203380.221,280.221,0.02,82.07,0.01,1974.63,0.03,39.98,0.04,58.52,0.96,48.52,0.95,103.12,0.97,0.45,0.98,82.07,0.01,0.01,2318.899825,1776201481000
1776203380.827,280.827,0.02,182.07,0.01,2121.61,0.03,73.74,0.04,25.0,0.97,39.98,0.96,58.52,0.98,82.07,0.99,1974.63,0.01,0.01,2318.899825,1776201481000
1776203381.344,281.344,0.02,78.07,0.01,2094.61,0.03,73.74,0.04,25.0,0.97,73.74,0.96,25.0,0.98,188.07,0.99,2085.61,0.01,0.01,2318.899825,1776201481000
1776203381.709,281.709,0.02,22.07,0.01,2051.61,0.03,73.74,0.04,25.0,0.97,73.74,0.96,25.0,0.98,78.07,0.99,2094.61,0.01,0.01,2318.899825,1776201481000
1776203381.927,281.927,0.02,25.03,0.01,2027.61,0.03,73.74,0.04,15.0,0.97,73.74,0.96,25.0,0.98,22.07,0.99,2051.61,0.01,0.01,2318.899825,1776201481000
1776203385.072,285.072,0.01,1870.04,,,0.03,83.74,0.04,89.0,0.97,73.74,0.96,15.0,0.98,25.03,0.99,2027.61,0.02,0.01,2318.899825,1776201481000
1776203385.331,285.331,0.01,1875.04,,,0.03,82.84,0.04,89.0,0.97,83.74,0.96,89.0,0.99,1870.04,,,0.02,0.02,2318.899825,1776201481000
1776203385.953,285.953,0.01,1764.99,,,0.02,165.6,0.03,54.08,0.97,82.84,0.96,89.0,0.99,1875.04,,,0.01,0.02,2318.899825,1776201481000
1776203386.596,286.596,0.01,1749.99,,,0.02,165.6,0.03,54.08,0.98,165.6,0.97,54.08,0.99,1759.99,,,0.01,0.01,2318.899825,1776201481000
1776203388.23,288.23,0.01,1648.97,,,0.02,10.0,0.03,102.08,0.98,165.6,0.97,54.08,0.99,1749.99,,,0.01,0.01,2318.899825,1776201481000
1776203388.725,288.725,0.01,1632.01,,,0.02,85.75,0.03,102.08,0.98,10.0,0.97,102.08,0.99,1647.16,,,0.01,0.01,2318.899825,1776201481000
1776203389.388,289.388,0.01,1634.95,,,0.02,75.75,0.03,102.08,0.98,85.75,0.97,102.08,0.99,1632.01,,,0.01,0.01,2318.899825,1776201481000
1776203389.891,289.891,0.01,1519.44,,,0.02,113.75,0.03,44.08,0.98,75.75,0.97,102.08,0.99,1582.44,,,0.01,0.01,2318.899825,1776201481000
1776203390.503,290.503,0.01,1521.9,,,0.02,108.75,0.03,44.08,0.98,113.75,0.97,44.08,0.99,1519.44,,,0.01,0.01,2318.899825,1776201481000
1776203391.031,291.031,0.01,1495.84,,,0.02,98.75,0.03,44.08,0.98,98.75,0.97,44.08,0.99,1506.84,,,0.01,0.01,2318.899825,1776201481000
1776203391.467,291.467,0.01,1494.77,,,0.02,93.75,0.03,44.08,0.98,98.75,0.97,44.08,0.99,1499.82,,,0.01,0.01,2318.899825,1776201481000
1776203392.035,292.035,0.01,1489.71,,,0.02,25.75,0.03,44.08,0.98,93.75,0.97,44.08,0.99,1494.77,,,0.01,0.01,2318.899825,1776201481000
1776203392.32,292.32,0.01,1484.71,,,0.02,35.75,0.03,44.08,0.98,25.75,0.97,44.08,0.99,1489.71,,,0.01,0.01,2318.899825,1776201481000
1776203393.475,293.475,0.01,1474.71,,,0.02,35.75,0.03,54.08,0.98,35.75,0.97,44.08,0.99,1484.71,,,0.01,0.01,2318.899825,1776201481000
1776203393.87,293.87,0.01,1419.71,,,0.02,35.75,0.03,54.08,0.98,35.75,0.97,54.08,0.99,1424.71,,,0.01,0.01,2318.899825,1776201481000
1776203394.466,294.466,0.01,1379.5,,,0.02,25.75,0.03,54.08,0.98,35.75,0.97,54.08,0.99,1388.71,,,0.01,0.01,2318.899825,1776201481000
1776203395.161,295.161,0.01,1376.5,,,0.02,167.75,0.03,54.08,0.98,25.75,0.97,54.08,0.99,1379.5,,,0.01,0.01,2318.899825,1776201481000
1776203395.437,295.437,0.01,1226.0,,,0.02,167.75,0.03,54.08,0.98,167.75,0.97,54.08,0.99,1376.5,,,0.01,0.01,2318.899825,1776201481000
1776203396.059,296.059,0.01,188.0,,,0.02,172.75,0.03,54.08,0.98,172.75,0.97,54.08,0.99,1223.0,,,0.01,0.01,2318.899825,1776201481000
1776203396.327,296.327,0.01,22.37,,,0.02,177.75,0.03,59.08,0.98,182.75,0.97,59.08,0.99,117.0,,,0.01,0.01,2318.899825,1776201481000
1776203396.532,296.532,,,,,0.02,177.75,0.03,59.08,0.98,182.75,0.97,59.08,0.99,17.26,,,,0.01,2318.899825,1776201481000
1776203396.976,296.976,,,,,0.01,1165.0,0.02,35.75,0.98,177.75,0.97,59.08,,,,,,,2318.899825,1776201481000
1776203397.196,297.196,,,,,0.01,1348.2,0.02,35.75,0.99,1165.0,0.98,35.75,,,,,,,2318.899825,1776201481000
1776203398.509,298.509,,,,,0.01,6430.72,0.02,43.75,0.99,1348.2,0.98,35.75,,,,,,,2318.899825,1776201481000
1776203400.488,300.488,,,,,0.01,57758.79,0.02,161.75,0.99,6430.72,0.98,43.75,,,,,,,2318.899825,1776201481000
1776203400.817,300.817,,,,,0.01,57810.94,0.02,156.75,0.99,57758.79,0.98,161.75,,,,,,,2318.899825,1776201481000

# RESULT,winner=Up,slug=eth-updown-5m-1776203100,ticks=332
