timestamp,elapsed_sec,up_bid_p1,up_bid_s1,up_bid_p2,up_bid_s2,up_ask_p1,up_ask_s1,up_ask_p2,up_ask_s2,down_bid_p1,down_bid_s1,down_bid_p2,down_bid_s2,down_ask_p1,down_ask_s1,down_ask_p2,down_ask_s2,up_spread,down_spread,eth_price,eth_oracle_ts
1776224991.189,291.189,0.99,374.52,0.98,29.1,,,,,,,,,0.01,374.52,0.02,29.1,,,2325.96345,1776224990000
1776224992.534,292.534,0.99,374.52,0.98,29.1,,,,,,,,,0.01,374.52,0.02,29.1,,,2326.02,1776224991000
1776224993.093,293.093,0.99,374.52,0.98,29.1,,,,,,,,,0.01,374.52,0.02,29.1,,,2326.021354,1776224992000
1776224994.441,294.441,0.99,374.52,0.98,29.1,,,,,,,,,0.01,374.52,0.02,29.1,,,2326.017075,1776224993000
1776224995.074,295.074,0.99,374.52,0.98,29.1,,,,,,,,,0.01,374.52,0.02,29.1,,,2326.056475,1776224994000
1776224996.853,296.853,0.99,3149.33,0.98,169.82,,,,,,,,,0.01,3149.33,0.02,169.82,,,2326.075565,1776224995000
1776224997.574,297.574,0.99,3149.33,0.98,169.82,,,,,,,,,0.01,3149.33,0.02,169.82,,,2326.07137,1776224996000
1776224998.3,298.3,0.99,3149.33,0.98,169.82,,,,,,,,,0.01,3149.33,0.02,169.82,,,2326.080884,1776224997000
1776224999.644,299.644,0.99,3149.33,0.98,169.82,,,,,,,,,0.01,3149.33,0.02,169.82,,,2326.111913,1776224998000
1776225000.248,300.248,0.99,3149.33,0.98,169.82,,,,,,,,,0.01,3149.33,0.02,169.82,,,2326.119666,1776224999000

# RESULT,winner=Up,slug=eth-updown-5m-1776224700,ticks=453
