timestamp,elapsed_sec,up_bid_p1,up_bid_s1,up_bid_p2,up_bid_s2,up_ask_p1,up_ask_s1,up_ask_p2,up_ask_s2,down_bid_p1,down_bid_s1,down_bid_p2,down_bid_s2,down_ask_p1,down_ask_s1,down_ask_p2,down_ask_s2,up_spread,down_spread,eth_price,eth_oracle_ts
1776186206.582,206.582,0.29,19.7,0.28,10.0,0.32,55.0,0.33,55.0,0.68,55.0,0.67,55.0,0.71,19.7,0.72,10.0,0.03,0.03,2333.378313,1776186205000
1776186206.961,206.961,0.29,15.71,0.28,108.0,0.31,68.94,0.32,25.0,0.69,58.94,0.68,25.0,0.71,9.14,0.72,28.0,0.02,0.02,2333.378313,1776186205000
1776186207.345,207.345,0.29,4.5,0.28,118.0,0.3,15.0,0.31,58.94,0.7,15.0,0.69,68.94,0.71,20.71,0.72,118.0,0.01,0.01,2333.378313,1776186205000
1776186207.655,207.655,0.28,123.0,0.27,10.0,0.3,5.06,0.31,58.94,0.7,18.4,0.69,58.94,0.72,140.0,0.73,10.0,0.02,0.02,2333.579908,1776186206000
1776186208.004,208.004,0.29,8.45,0.28,43.0,0.3,5.06,0.31,58.94,0.7,5.06,0.69,58.94,0.71,8.45,0.72,43.0,0.01,0.01,2333.977837,1776186207000
1776186208.403,208.403,0.28,103.59,0.27,10.0,0.3,22.3,0.31,63.94,0.7,17.23,0.69,58.94,0.71,0.09,0.72,128.0,0.02,0.01,2333.977837,1776186207000
1776186208.819,208.819,0.25,32.36,0.24,44.0,0.26,15.0,0.27,10.0,0.71,4.0,0.7,37.3,0.72,90.0,0.74,14.0,0.01,0.01,2333.977837,1776186207000
1776186209.175,209.175,0.25,104.77,0.24,30.0,0.26,17.23,0.27,10.0,0.74,10.0,0.73,10.0,0.75,107.89,0.76,30.0,0.01,0.01,2333.977837,1776186207000
1776186209.473,209.473,0.25,104.77,0.24,30.0,0.26,17.23,0.27,10.0,0.74,17.23,0.73,10.0,0.75,104.77,0.76,30.0,0.01,0.01,2333.74769,1776186208000
1776186209.767,209.767,0.24,45.51,0.23,146.0,0.26,17.23,0.27,20.0,0.74,17.23,0.73,10.0,0.75,104.77,0.76,30.0,0.02,0.01,2333.74769,1776186208000
1776186210.187,210.187,0.24,125.51,0.23,55.0,0.26,20.3,0.27,20.0,0.74,20.3,0.73,20.0,0.76,125.51,0.77,55.0,0.02,0.02,2333.651902,1776186209000
1776186210.934,210.934,0.25,21.0,0.24,53.28,0.28,3.57,0.29,94.88,0.75,10.0,0.74,13.07,0.76,113.28,0.77,65.0,0.03,0.01,2333.651902,1776186209000
1776186211.316,211.316,0.25,21.21,0.24,138.28,0.26,20.0,0.27,15.0,0.74,5.0,0.73,10.0,0.75,17.68,0.76,58.28,0.01,0.01,2333.651902,1776186209000
1776186211.876,211.876,0.25,13.5,0.24,138.28,0.26,15.0,0.27,15.0,0.74,15.0,0.73,15.0,0.75,13.5,0.76,138.28,0.01,0.01,2333.459291,1776186210000
1776186212.173,212.173,0.25,113.5,0.24,43.28,0.29,45.53,0.3,30.07,0.74,15.0,0.73,15.0,0.75,13.5,0.76,138.28,0.04,0.01,2333.459291,1776186210000
1776186212.624,212.624,0.25,113.5,0.24,43.28,0.29,45.53,0.3,30.07,0.71,45.53,0.7,30.07,0.75,113.5,0.76,43.28,0.04,0.04,2333.414313,1776186211000
1776186213.364,213.364,0.28,101.0,0.27,20.0,0.29,90.07,0.3,10.07,0.71,45.53,0.7,30.07,0.75,113.5,0.76,43.28,0.01,0.04,2333.414313,1776186211000
1776186213.687,213.687,0.27,96.16,0.26,10.0,0.29,90.07,0.3,10.07,0.71,90.07,0.7,10.07,0.72,101.0,0.73,20.0,0.02,0.01,2333.436191,1776186212000
1776186213.935,213.935,0.28,5.0,0.27,16.16,0.29,90.07,0.3,10.07,0.71,90.07,0.7,10.07,0.73,96.16,0.74,10.0,0.01,0.02,2333.436191,1776186212000
1776186214.349,214.349,0.28,85.94,0.27,196.16,0.29,114.93,0.3,25.07,0.71,104.93,0.7,10.07,0.72,59.0,0.73,16.16,0.01,0.01,2333.443264,1776186213000
1776186214.671,214.671,0.27,100.0,0.26,100.0,0.29,121.93,0.3,31.07,0.71,107.93,0.7,25.07,0.72,83.87,0.73,216.16,0.02,0.01,2333.443264,1776186213000
1776186214.885,214.885,0.27,71.0,0.26,100.0,0.28,117.96,0.29,39.86,0.72,117.96,0.71,39.86,0.73,84.0,0.74,100.0,0.01,0.01,2333.443264,1776186213000
1776186215.602,215.602,0.27,12.0,0.25,130.65,0.28,112.96,0.29,39.86,0.72,112.96,0.71,39.86,0.73,12.0,0.75,130.65,0.01,0.01,2333.650443,1776186214000
1776186215.93,215.93,0.27,40.83,0.26,235.65,0.28,14.86,0.29,5.0,0.72,112.96,0.71,39.86,0.73,12.0,0.75,130.65,0.01,0.01,2333.650443,1776186214000
1776186216.246,216.246,0.27,40.83,0.26,235.65,0.28,14.86,0.29,5.0,0.72,14.86,0.71,5.0,0.73,40.83,0.74,235.65,0.01,0.01,2333.660801,1776186215000
1776186216.492,216.492,0.27,59.15,0.26,155.65,0.29,10.0,0.3,15.07,0.72,2.09,0.71,10.0,0.73,59.15,0.74,155.65,0.02,0.01,2333.660801,1776186215000
1776186216.709,216.709,0.28,28.34,0.27,64.15,0.29,9.9,0.3,15.07,0.71,9.9,0.7,15.07,0.73,59.15,0.74,155.65,0.01,0.02,2333.660801,1776186215000
1776186216.909,216.909,0.31,21.62,0.28,5.0,0.32,10.0,0.33,55.0,0.68,10.0,0.67,55.0,0.69,23.35,0.72,5.0,0.01,0.01,2333.660801,1776186215000
1776186217.206,217.206,0.31,90.54,0.28,10.0,0.33,5.0,0.34,35.94,0.67,5.0,0.66,35.94,0.69,21.62,0.72,15.0,0.02,0.02,2333.660801,1776186215000
1776186217.686,217.686,0.33,78.35,0.32,15.62,0.34,25.94,0.35,69.34,0.66,35.94,0.65,69.34,0.67,7.08,0.69,90.54,0.01,0.01,2333.660801,1776186215000
1776186218.156,218.156,0.34,10.0,0.33,60.0,0.35,12.66,0.36,25.6,0.65,22.66,0.64,25.6,0.67,100.35,0.68,14.0,0.01,0.02,2333.605453,1776186216000
1776186218.365,218.365,0.37,120.93,0.36,10.0,0.38,15.0,0.39,108.0,0.62,15.0,0.61,108.0,0.63,122.68,0.64,10.0,0.01,0.01,2333.605453,1776186216000
1776186218.735,218.735,0.37,13.86,0.36,10.0,0.38,20.0,0.39,128.0,0.62,15.0,0.61,108.0,0.63,120.93,0.64,10.0,0.01,0.01,2333.937967,1776186217000
1776186219.036,219.036,0.37,8.07,0.36,10.0,0.38,10.0,0.39,138.0,0.62,20.0,0.61,138.0,0.66,106.65,0.67,107.0,0.01,0.04,2333.937967,1776186217000
1776186219.288,219.288,0.37,4.21,0.36,10.0,0.38,10.0,0.39,133.0,0.62,10.0,0.61,133.0,0.63,4.21,0.64,10.0,0.01,0.01,2334.382706,1776186218000
1776186219.692,219.692,0.33,75.0,0.31,101.62,0.34,24.91,0.35,31.0,0.62,10.0,0.61,133.0,0.63,4.21,0.64,10.0,0.01,0.01,2334.382706,1776186218000
1776186220.089,220.089,0.33,37.49,0.31,21.62,0.34,31.11,0.35,21.0,0.66,24.91,0.65,31.0,0.67,42.49,0.69,21.62,0.01,0.01,2334.382706,1776186218000
1776186220.714,220.714,0.31,15.11,0.3,80.0,0.34,52.11,0.35,21.0,0.66,52.11,0.65,21.0,0.69,15.11,0.7,80.0,0.03,0.03,2334.5361,1776186219000
1776186221.371,221.371,0.31,65.11,0.3,10.0,0.32,9.98,0.33,9.98,0.67,9.98,0.66,24.91,0.68,10.0,0.69,72.11,0.01,0.01,2334.5361,1776186219000
1776186222.017,222.017,0.31,40.11,0.3,10.0,0.32,14.96,0.33,14.98,0.68,9.98,0.67,9.98,0.69,65.11,0.7,10.0,0.01,0.01,2334.5361,1776186219000
1776186222.556,222.556,0.31,40.11,0.3,10.0,0.32,14.96,0.33,14.98,0.68,14.96,0.67,14.98,0.69,40.11,0.7,10.0,0.01,0.01,2334.08763,1776186221000
1776186223.099,223.099,0.31,50.11,0.3,10.0,0.32,4.98,0.33,14.98,0.68,4.98,0.67,14.98,0.69,50.11,0.7,10.0,0.01,0.01,2334.042958,1776186222000
1776186223.577,223.577,0.31,75.11,0.3,195.0,0.32,4.98,0.33,15.0,0.68,4.98,0.67,14.98,0.69,50.11,0.7,10.0,0.01,0.01,2334.042958,1776186222000
1776186224.033,224.033,0.31,158.6,0.3,195.0,0.32,4.98,0.33,5.0,0.68,4.98,0.67,15.0,0.69,75.11,0.7,195.0,0.01,0.01,2334.042958,1776186222000
1776186224.394,224.394,0.31,158.6,0.3,195.0,0.32,4.98,0.33,5.0,0.68,4.98,0.67,5.0,0.69,158.6,0.7,195.0,0.01,0.01,2334.110624,1776186223000
1776186224.927,224.927,0.31,158.6,0.3,230.0,0.32,3.41,0.33,15.0,0.68,4.98,0.67,5.0,0.69,158.6,0.7,195.0,0.01,0.01,2334.110624,1776186223000
1776186225.426,225.426,0.31,158.6,0.3,230.0,0.32,3.41,0.33,15.0,0.68,3.41,0.67,15.0,0.69,158.6,0.7,230.0,0.01,0.01,2334.128363,1776186224000
1776186225.921,225.921,0.31,153.6,0.3,160.0,0.32,3.39,0.33,15.0,0.68,3.41,0.67,15.0,0.69,158.6,0.7,230.0,0.01,0.01,2334.128363,1776186224000
1776186226.179,226.179,0.31,142.65,0.3,150.0,0.32,3.39,0.33,15.0,0.68,3.39,0.67,15.0,0.69,153.6,0.7,160.0,0.01,0.01,2334.122144,1776186225000
1776186226.836,226.836,0.3,100.0,0.29,135.0,0.32,29.39,0.33,25.0,0.68,3.39,0.67,15.0,0.69,142.65,0.7,150.0,0.02,0.01,2334.122144,1776186225000
1776186227.083,227.083,0.3,100.0,0.29,135.0,0.32,29.39,0.33,25.0,0.68,29.39,0.67,25.0,0.7,100.0,0.71,135.0,0.02,0.02,2334.056392,1776186226000
1776186227.817,227.817,0.29,107.8,0.28,155.0,0.3,83.01,0.31,15.0,0.68,29.39,0.67,25.0,0.7,100.0,0.71,135.0,0.01,0.02,2334.056392,1776186226000
1776186228.282,228.282,0.29,107.8,0.28,155.0,0.3,74.67,0.31,15.0,0.7,74.67,0.69,15.0,0.71,107.8,0.72,155.0,0.01,0.01,2334.035194,1776186227000
1776186229.136,229.136,0.29,97.8,0.28,155.0,0.3,94.67,0.31,15.0,0.7,74.67,0.69,15.0,0.71,107.8,0.72,155.0,0.01,0.01,2334.035194,1776186227000
1776186229.413,229.413,0.29,95.5,0.28,155.0,0.3,94.67,0.31,25.0,0.7,94.67,0.69,15.0,0.71,97.8,0.72,155.0,0.01,0.01,2333.954615,1776186228000
1776186230.367,230.367,0.29,95.5,0.28,155.0,0.3,94.67,0.31,25.0,0.7,94.67,0.69,25.0,0.71,95.5,0.72,155.0,0.01,0.01,2333.935022,1776186229000
1776186230.973,230.973,0.29,95.5,0.28,155.0,0.3,94.67,0.31,25.0,0.7,94.67,0.69,25.0,0.71,95.5,0.72,155.0,0.01,0.01,2333.932561,1776186230000
1776186231.302,231.302,0.28,158.47,0.27,135.0,0.29,15.0,0.3,104.67,0.7,94.67,0.69,25.0,0.71,95.5,0.72,155.0,0.01,0.01,2333.932561,1776186230000
1776186231.981,231.981,0.28,158.47,0.27,135.0,0.29,15.0,0.3,104.67,0.71,15.0,0.7,104.67,0.72,158.47,0.73,135.0,0.01,0.01,2333.939967,1776186231000
1776186233.06,233.06,0.28,231.0,0.27,200.0,0.29,3.0,0.3,5.0,0.71,15.0,0.7,104.67,0.72,158.47,0.73,135.0,0.01,0.01,2333.939967,1776186231000
1776186233.519,233.519,0.29,70.0,0.28,55.0,0.31,6.0,0.32,29.0,0.7,1.0,0.69,10.0,0.71,196.0,0.72,75.0,0.02,0.01,2333.939736,1776186232000
1776186234.154,234.154,0.29,70.0,0.28,55.0,0.31,6.0,0.32,29.0,0.69,6.0,0.68,29.0,0.71,70.0,0.72,55.0,0.02,0.02,2333.939033,1776186233000
1776186234.533,234.533,0.31,60.0,0.3,191.72,0.35,10.0,0.36,6.0,0.69,48.98,0.68,19.0,0.7,221.72,0.71,120.0,0.04,0.01,2333.939033,1776186233000
1776186234.812,234.812,0.36,13.43,0.35,15.0,0.37,10.0,0.38,16.0,0.65,10.0,0.64,6.0,0.66,9.48,0.67,10.0,0.01,0.01,2333.939033,1776186233000
1776186235.039,235.039,0.36,10.0,0.35,5.0,0.37,221.86,0.38,65.0,0.63,10.0,0.62,16.0,0.64,13.43,0.65,15.0,0.01,0.01,2333.939033,1776186233000
1776186235.261,235.261,0.34,14.48,0.33,55.0,0.37,241.86,0.38,70.0,0.63,221.86,0.62,65.0,0.64,10.0,0.65,5.0,0.03,0.01,2333.992179,1776186234000
1776186236.124,236.124,0.34,14.48,0.33,55.0,0.35,31.0,0.36,20.0,0.65,31.0,0.64,20.0,0.66,14.48,0.67,55.0,0.01,0.01,2334.050058,1776186235000
1776186237.045,237.045,0.34,206.48,0.33,65.0,0.35,87.11,0.36,15.0,0.65,31.0,0.64,20.0,0.66,14.48,0.67,55.0,0.01,0.01,2334.050058,1776186235000
1776186237.255,237.255,0.34,206.48,0.33,65.0,0.35,87.11,0.36,15.0,0.65,87.11,0.64,15.0,0.66,206.48,0.67,65.0,0.01,0.01,2334.226524,1776186236000
1776186237.615,237.615,0.34,206.48,0.33,85.0,0.35,31.11,0.36,10.0,0.65,87.11,0.64,15.0,0.66,206.48,0.67,65.0,0.01,0.01,2334.226524,1776186236000
1776186238.134,238.134,0.34,84.48,0.33,182.0,0.36,67.77,0.37,127.0,0.65,26.09,0.64,10.0,0.66,206.48,0.67,85.0,0.02,0.01,2334.226524,1776186236000
1776186238.412,238.412,0.35,5.0,0.34,69.48,0.36,42.77,0.37,127.0,0.64,42.77,0.63,127.0,0.65,5.0,0.66,69.48,0.01,0.01,2334.245986,1776186237000
1776186238.628,238.628,0.34,65.13,0.33,217.0,0.35,6.74,0.36,57.77,0.64,62.77,0.63,132.0,0.66,60.13,0.67,217.0,0.01,0.02,2334.245986,1776186237000
1776186238.916,238.916,0.34,61.69,0.33,192.0,0.35,6.74,0.36,57.77,0.65,6.74,0.64,57.77,0.66,65.13,0.67,217.0,0.01,0.01,2334.245986,1776186237000
1776186239.701,239.701,0.33,65.0,0.32,207.0,0.34,6.0,0.36,195.77,0.65,6.74,0.64,57.77,0.66,59.73,0.67,192.0,0.01,0.01,2334.265546,1776186238000
1776186240.047,240.047,0.33,65.0,0.32,207.0,0.34,6.0,0.36,195.77,0.66,6.0,0.64,195.77,0.67,65.0,0.68,207.0,0.01,0.01,2334.266921,1776186239000
1776186240.564,240.564,0.38,17.73,0.37,172.0,0.39,118.0,0.4,96.0,0.66,16.0,0.65,16.0,0.67,68.35,0.68,207.0,0.01,0.01,2334.266921,1776186239000
1776186241.061,241.061,0.39,4.96,0.38,24.22,0.4,96.0,0.41,232.0,0.6,96.0,0.59,232.0,0.61,4.96,0.62,24.22,0.01,0.01,2334.265809,1776186240000
1776186241.426,241.426,0.39,19.96,0.38,99.22,0.4,109.87,0.41,130.0,0.6,96.0,0.59,232.0,0.61,4.96,0.62,24.22,0.01,0.01,2334.265809,1776186240000
1776186241.834,241.834,0.38,3.22,0.37,5.0,0.4,206.83,0.41,235.0,0.6,47.83,0.59,130.0,0.61,5.0,0.62,99.22,0.02,0.01,2334.265809,1776186240000
1776186242.168,242.168,0.35,0.32,0.34,30.0,0.36,57.0,0.37,36.0,0.64,11.0,0.63,20.0,0.65,27.02,0.66,30.0,0.01,0.01,2334.265809,1776186240000
1776186242.507,242.507,0.33,198.7,0.32,115.0,0.35,19.68,0.36,22.0,0.66,7.6,0.65,51.68,0.67,68.35,0.68,115.0,0.02,0.01,2334.24599,1776186241000
1776186242.768,242.768,0.34,200.0,0.33,81.7,0.4,10.0,0.41,156.0,0.65,19.68,0.64,22.0,0.67,198.7,0.68,115.0,0.06,0.02,2334.24599,1776186241000
1776186243.207,243.207,0.4,167.71,0.39,70.0,0.41,140.0,0.42,86.0,0.6,10.0,0.59,161.0,0.61,61.27,0.62,15.0,0.01,0.01,2334.24599,1776186241000
1776186243.67,243.67,0.4,217.71,0.39,92.0,0.41,116.0,0.42,70.0,0.59,140.0,0.58,86.0,0.6,167.71,0.61,70.0,0.01,0.01,2334.4976,1776186242000
1776186243.911,243.911,0.4,348.41,0.39,75.0,0.41,67.82,0.42,70.0,0.59,80.0,0.58,70.0,0.6,224.41,0.61,75.0,0.01,0.01,2334.4976,1776186242000
1776186244.304,244.304,0.41,43.54,0.4,304.41,0.42,10.0,0.43,150.0,0.58,10.0,0.57,150.0,0.59,43.54,0.6,304.41,0.01,0.01,2334.310578,1776186243000
1776186245.003,245.003,0.44,30.0,0.43,58.0,0.45,185.0,0.46,234.5,0.58,10.0,0.57,150.0,0.59,43.54,0.6,304.41,0.01,0.01,2334.310578,1776186243000
1776186245.244,245.244,0.44,37.0,0.43,42.0,0.52,103.68,0.53,157.66,0.51,95.85,0.5,85.0,0.56,37.0,0.57,42.0,0.08,0.05,2334.310578,1776186243000
1776186245.448,245.448,0.53,16.19,0.49,15.2,0.56,270.0,0.57,120.0,0.45,6.0,0.44,110.0,0.47,27.68,0.51,5.0,0.03,0.02,2334.57951,1776186244000
1776186245.652,245.652,0.53,5.78,0.52,10.0,0.54,9.93,0.55,10.0,0.46,9.93,0.45,10.0,0.47,16.19,0.48,10.0,0.01,0.01,2334.57951,1776186244000
1776186245.912,245.912,0.53,5.78,0.52,10.0,0.55,0.42,0.56,120.0,0.45,0.42,0.44,120.0,0.47,5.78,0.48,10.0,0.02,0.02,2334.7696,1776186245000
1776186246.128,246.128,0.52,9.4,0.51,15.0,0.56,204.91,0.57,120.0,0.45,22.0,0.44,227.0,0.48,9.4,0.49,15.0,0.04,0.03,2334.7696,1776186245000
1776186246.562,246.562,0.54,87.73,0.53,15.0,0.57,70.0,0.58,50.0,0.45,10.88,0.44,209.91,0.46,3.73,0.47,10.0,0.03,0.01,2334.7696,1776186245000
1776186246.974,246.974,0.55,10.0,0.54,87.73,0.57,45.0,0.58,50.0,0.43,45.0,0.42,50.0,0.45,10.0,0.46,87.73,0.02,0.02,2335.15341,1776186246000
1776186247.312,247.312,0.63,17.93,0.62,10.0,0.65,75.0,0.66,16.77,0.4,80.0,0.39,60.0,0.41,68.47,0.42,10.0,0.02,0.01,2335.15341,1776186246000
1776186247.518,247.518,0.65,15.0,0.64,22.81,0.66,15.4,0.67,60.0,0.34,15.4,0.33,60.0,0.35,15.0,0.36,74.81,0.01,0.01,2335.15341,1776186246000
1776186247.722,247.722,0.65,70.14,0.64,22.81,0.71,111.93,0.72,150.0,0.29,116.12,0.28,150.0,0.35,70.14,0.36,22.81,0.06,0.06,2335.15341,1776186246000
1776186247.962,247.962,0.65,69.85,0.64,22.81,0.71,111.93,0.72,150.0,0.29,111.93,0.28,150.0,0.35,69.85,0.36,22.81,0.06,0.06,2335.212982,1776186247000
1776186248.197,248.197,0.7,17.0,0.69,10.0,0.71,229.1,0.72,150.0,0.29,244.1,0.28,150.0,0.3,11.0,0.31,10.0,0.01,0.01,2335.212982,1776186247000
1776186248.414,248.414,0.7,10.0,0.69,2.13,0.71,177.83,0.72,155.0,0.29,217.05,0.28,155.0,0.3,10.0,0.31,2.13,0.01,0.01,2335.212982,1776186247000
1776186248.628,248.628,0.64,9.91,0.63,15.0,0.66,13.65,0.68,30.0,0.34,13.65,0.32,45.62,0.36,9.91,0.37,15.0,0.02,0.02,2335.212982,1776186247000
1776186248.916,248.916,0.64,5.77,0.63,15.0,0.65,8.58,0.66,13.65,0.34,18.65,0.33,25.0,0.35,1.42,0.36,5.77,0.01,0.01,2335.212982,1776186247000
1776186249.149,249.149,0.64,15.77,0.63,20.0,0.66,137.44,0.67,35.0,0.35,8.58,0.34,13.65,0.36,5.77,0.37,15.0,0.02,0.01,2335.98701,1776186248000
1776186249.636,249.636,0.64,25.0,0.63,5.0,0.65,6.92,0.66,167.56,0.34,132.56,0.33,35.0,0.35,10.0,0.36,20.77,0.01,0.01,2335.98701,1776186248000
1776186250.182,250.182,0.6,20.0,0.59,15.0,0.61,12.72,0.62,21.0,0.38,10.0,0.37,21.0,0.39,2.0,0.4,5.0,0.01,0.01,2335.98701,1776186248000
1776186250.426,250.426,0.61,10.0,0.6,25.0,0.63,6.14,0.64,30.0,0.39,12.72,0.38,21.0,0.4,20.0,0.41,15.0,0.02,0.01,2335.916346,1776186249000
1776186250.956,250.956,0.63,10.0,0.62,30.0,0.65,10.0,0.66,10.56,0.37,6.14,0.36,30.0,0.39,10.0,0.4,25.0,0.02,0.02,2335.916346,1776186249000
1776186251.478,251.478,0.69,10.0,0.68,11.0,0.7,62.75,0.71,20.0,0.33,25.0,0.28,150.0,0.35,10.0,0.36,36.0,0.01,0.02,2335.916346,1776186249000
1776186252.002,252.002,0.66,11.0,0.65,70.0,0.69,202.0,0.7,85.0,0.3,62.75,0.29,20.0,0.31,10.0,0.32,11.0,0.03,0.01,2335.916346,1776186249000
1776186252.247,252.247,0.66,25.0,0.65,45.0,0.67,57.92,0.68,100.0,0.31,202.0,0.3,85.0,0.35,20.0,0.36,36.0,0.01,0.04,2335.715408,1776186250000
1776186252.754,252.754,0.66,25.0,0.65,45.0,0.67,57.92,0.68,100.0,0.33,57.92,0.32,100.0,0.34,25.0,0.35,45.0,0.01,0.01,2335.724915,1776186251000
1776186253.216,253.216,0.62,50.0,0.61,10.0,0.67,250.65,0.68,60.0,0.33,49.65,0.32,90.0,0.34,35.0,0.35,40.0,0.05,0.01,2335.724915,1776186251000
1776186253.43,253.43,0.61,127.0,0.6,65.0,0.63,4.36,0.64,41.88,0.33,250.65,0.32,60.0,0.38,50.0,0.39,10.0,0.02,0.05,2335.724915,1776186251000
1776186254.049,254.049,0.61,127.0,0.6,65.0,0.63,4.36,0.64,41.88,0.37,4.36,0.36,41.88,0.39,127.0,0.4,65.0,0.02,0.02,2335.8695,1776186253000
1776186255.031,255.031,0.61,309.0,0.6,90.0,0.63,50.0,0.64,60.0,0.37,4.36,0.36,41.88,0.39,127.0,0.4,65.0,0.02,0.02,2335.8695,1776186253000
1776186255.456,255.456,0.62,77.0,0.61,72.0,0.63,40.0,0.64,70.0,0.37,40.0,0.36,70.0,0.38,45.0,0.39,97.0,0.01,0.01,2335.8695,1776186253000
1776186255.753,255.753,0.62,77.0,0.61,72.0,0.63,40.0,0.64,70.0,0.37,40.0,0.36,70.0,0.38,77.0,0.39,72.0,0.01,0.01,2335.5654,1776186254000
1776186256.327,256.327,0.62,10.0,0.61,5.0,0.63,75.74,0.64,90.0,0.37,40.0,0.36,70.0,0.38,77.0,0.39,72.0,0.01,0.01,2335.5654,1776186254000
1776186256.749,256.749,0.59,20.0,0.58,125.0,0.61,107.83,0.62,85.0,0.38,15.0,0.37,65.74,0.39,5.0,0.4,167.0,0.02,0.01,2335.55575,1776186255000
1776186257.201,257.201,0.59,10.0,0.58,125.0,0.6,10.0,0.61,107.83,0.4,10.0,0.39,107.83,0.41,10.0,0.42,125.0,0.01,0.01,2335.54455,1776186256000
1776186257.94,257.94,0.55,100.0,0.54,345.0,0.59,190.0,0.6,140.0,0.4,10.0,0.39,107.83,0.41,10.0,0.42,125.0,0.04,0.01,2335.54455,1776186256000
1776186258.538,258.538,0.54,109.48,0.53,15.0,0.55,72.0,0.56,90.0,0.41,190.0,0.4,140.0,0.45,100.0,0.46,345.0,0.01,0.04,2335.54455,1776186256000
1776186258.993,258.993,0.54,109.48,0.53,25.0,0.55,77.0,0.56,95.0,0.45,72.0,0.44,90.0,0.46,109.48,0.47,15.0,0.01,0.01,2335.453,1776186257000
1776186259.198,259.198,0.54,109.48,0.53,25.0,0.55,59.59,0.56,95.0,0.45,73.36,0.44,95.0,0.46,109.48,0.47,25.0,0.01,0.01,2335.453,1776186257000
1776186259.494,259.494,0.54,109.48,0.53,20.0,0.55,67.63,0.56,95.0,0.45,59.59,0.44,95.0,0.46,109.48,0.47,25.0,0.01,0.01,2335.409612,1776186258000
1776186260.719,260.719,0.54,109.48,0.53,20.0,0.55,67.63,0.56,95.0,0.45,67.63,0.44,95.0,0.46,109.48,0.47,20.0,0.01,0.01,2335.145063,1776186259000
1776186261.031,261.031,0.54,148.48,0.53,20.0,0.55,69.44,0.56,95.0,0.45,67.63,0.44,95.0,0.46,109.48,0.47,20.0,0.01,0.01,2335.145063,1776186259000
1776186261.483,261.483,0.54,148.48,0.53,20.0,0.55,69.44,0.56,95.0,0.45,69.44,0.44,95.0,0.46,148.48,0.47,20.0,0.01,0.01,2335.144959,1776186260000
1776186262.093,262.093,0.54,175.21,0.53,20.0,0.55,37.0,0.56,45.0,0.45,69.44,0.44,95.0,0.46,148.48,0.47,20.0,0.01,0.01,2335.144959,1776186260000
1776186262.679,262.679,0.54,290.21,0.53,80.0,0.59,10.0,0.61,122.0,0.45,30.18,0.44,95.0,0.46,154.21,0.47,20.0,0.05,0.01,2335.13118,1776186261000
1776186263.569,263.569,0.54,290.21,0.53,80.0,0.59,10.0,0.61,122.0,0.41,10.0,0.39,122.0,0.46,290.21,0.47,80.0,0.05,0.05,2335.131178,1776186262000
1776186264.176,264.176,0.62,5.0,0.61,15.0,0.64,187.0,0.65,65.0,0.41,10.0,0.39,122.0,0.46,290.21,0.47,80.0,0.02,0.05,2335.131178,1776186262000
1776186265.941,265.941,0.62,5.0,0.61,15.0,0.64,187.0,0.65,65.0,0.36,187.0,0.35,65.0,0.38,5.0,0.39,15.0,0.02,0.02,2335.453061,1776186264000
1776186266.468,266.468,0.6,303.0,0.59,110.0,0.64,10.0,0.66,10.0,0.36,187.0,0.35,65.0,0.38,5.0,0.39,15.0,0.04,0.02,2335.453061,1776186264000
1776186266.771,266.771,0.67,21.96,0.66,15.0,0.68,80.0,0.69,95.0,0.34,10.0,0.33,40.0,0.37,21.0,0.4,293.0,0.01,0.03,2335.4561,1776186265000
1776186267.342,267.342,0.67,21.96,0.66,15.0,0.68,80.0,0.69,95.0,0.32,80.0,0.31,95.0,0.33,21.96,0.34,15.0,0.01,0.01,2335.453773,1776186266000
1776186268.257,268.257,0.67,7.8,0.66,25.0,0.68,3.0,0.69,45.0,0.32,64.94,0.31,100.0,0.33,1.8,0.34,15.0,0.01,0.01,2335.453773,1776186266000
1776186268.976,268.976,0.68,11.08,0.67,26.0,0.69,10.0,0.7,190.0,0.31,10.0,0.3,190.0,0.32,11.08,0.33,26.0,0.01,0.01,2335.587555,1776186268000
1776186269.415,269.415,0.68,10.0,0.67,20.0,0.69,48.0,0.7,302.0,0.31,55.0,0.3,297.0,0.33,30.0,0.34,142.0,0.01,0.02,2335.587555,1776186268000
1776186269.934,269.934,0.65,10.0,0.63,5.0,0.69,128.11,0.7,195.0,0.31,48.0,0.3,302.0,0.32,10.0,0.33,20.0,0.04,0.01,2335.587555,1776186268000
1776186270.705,270.705,0.51,5.0,0.5,40.0,0.52,18.07,0.53,15.0,0.43,10.0,0.42,10.0,0.46,100.0,0.47,10.0,0.01,0.03,2335.663325,1776186269000
1776186271.074,271.074,0.5,5.0,0.49,202.0,0.52,18.07,0.53,137.0,0.48,18.07,0.47,137.0,0.5,5.0,0.51,202.0,0.02,0.02,2335.651447,1776186270000
1776186271.389,271.389,0.37,115.33,0.36,82.0,0.42,89.0,0.43,22.0,0.5,68.07,0.49,104.0,0.52,100.0,0.53,75.0,0.05,0.02,2335.651447,1776186270000
1776186271.697,271.697,0.37,35.78,0.36,87.0,0.38,30.0,0.39,90.0,0.62,35.0,0.61,90.0,0.63,107.37,0.64,87.0,0.01,0.01,2335.651447,1776186270000
