timestamp,elapsed_sec,up_bid_p1,up_bid_s1,up_bid_p2,up_bid_s2,up_ask_p1,up_ask_s1,up_ask_p2,up_ask_s2,down_bid_p1,down_bid_s1,down_bid_p2,down_bid_s2,down_ask_p1,down_ask_s1,down_ask_p2,down_ask_s2,up_spread,down_spread,eth_price,eth_oracle_ts
1776219843.012,243.012,0.02,531.75,0.01,8298.6,0.04,88.92,0.05,254.54,0.96,88.92,0.95,254.54,0.98,578.75,0.99,8438.6,0.02,0.02,2332.321685,1776219841000
1776219843.341,243.341,0.02,540.75,0.01,8303.6,0.04,83.92,0.05,254.54,0.96,88.92,0.95,254.54,0.98,531.75,0.99,8298.6,0.02,0.02,2332.321685,1776219841000
1776219843.769,243.769,0.02,543.75,0.01,8303.6,0.04,88.92,0.05,254.54,0.96,88.92,0.95,254.54,0.98,543.75,0.99,8303.6,0.02,0.02,2332.28167,1776219842000
1776219844.118,244.118,0.02,514.75,0.01,8303.6,0.03,28.35,0.04,83.92,0.96,88.92,0.95,254.54,0.98,543.75,0.99,8303.6,0.01,0.02,2332.28167,1776219842000
1776219844.325,244.325,0.02,527.64,0.01,8303.6,0.03,28.35,0.04,83.92,0.97,28.35,0.96,83.92,0.98,514.75,0.99,8303.6,0.01,0.01,2332.28167,1776219842000
1776219844.603,244.603,0.02,527.64,0.01,8303.6,0.03,28.35,0.04,83.92,0.97,28.35,0.96,83.92,0.98,527.64,0.99,8303.6,0.01,0.01,2332.284348,1776219843000
1776219845.275,245.275,0.02,450.62,0.01,8303.6,0.03,28.35,0.04,83.92,0.97,28.35,0.96,83.92,0.98,450.62,0.99,8303.6,0.01,0.01,2332.278111,1776219844000
1776219845.815,245.815,0.03,72.86,0.02,864.26,0.04,9.9,0.05,29.99,0.96,83.92,0.95,254.54,0.98,466.56,0.99,8303.6,0.01,0.02,2332.278111,1776219844000
1776219846.658,246.658,0.03,42.86,0.02,864.26,0.04,9.9,0.05,29.99,0.96,9.9,0.95,29.99,0.97,42.86,0.98,864.26,0.01,0.01,2332.273737,1776219845000
1776219847.456,247.456,0.03,42.86,0.02,864.26,0.04,9.9,0.05,29.99,0.96,9.9,0.95,29.99,0.97,42.86,0.98,864.26,0.01,0.01,2332.27358,1776219846000
1776219848.041,248.041,0.02,481.56,0.01,7830.6,0.03,10.0,0.04,94.89,0.96,9.9,0.95,29.99,0.97,42.86,0.98,864.26,0.01,0.01,2332.27358,1776219846000
1776219848.244,248.244,0.02,145.7,0.01,7562.0,0.03,10.0,0.04,178.89,0.97,10.0,0.96,178.89,0.98,145.7,0.99,7562.0,0.01,0.01,2332.427043,1776219847000
1776219848.479,248.479,0.02,137.8,0.01,7029.86,0.03,188.99,0.04,187.26,0.97,10.0,0.96,178.89,0.98,145.7,0.99,7562.0,0.01,0.01,2332.427043,1776219847000
1776219849.637,249.637,0.02,137.8,0.01,7029.86,0.03,188.99,0.04,187.26,0.97,188.99,0.96,187.26,0.98,137.8,0.99,7029.86,0.01,0.01,2332.359803,1776219848000
1776219850.101,250.101,0.02,103.7,0.01,1946.86,0.03,312.69,0.04,204.26,0.97,312.69,0.96,204.26,0.98,105.75,0.99,1882.0,0.01,0.01,2332.359803,1776219848000
1776219850.337,250.337,0.02,103.7,0.01,1946.86,0.03,312.69,0.04,204.26,0.97,312.69,0.96,204.26,0.98,103.7,0.99,1946.86,0.01,0.01,2332.212922,1776219849000
1776219851.016,251.016,0.02,103.7,0.01,2346.86,0.03,212.69,0.04,204.26,0.97,212.69,0.96,204.26,0.98,103.7,0.99,2346.86,0.01,0.01,2332.039992,1776219850000
1776219851.85,251.85,0.02,103.7,0.01,1776.86,0.03,149.69,0.04,262.26,0.97,212.69,0.96,204.26,0.98,103.7,0.99,2346.86,0.01,0.01,2332.039992,1776219850000
1776219852.471,252.471,0.02,79.2,0.01,1776.86,0.03,149.69,0.04,262.26,0.97,149.69,0.96,262.26,0.98,79.2,0.99,1776.86,0.01,0.01,2331.966826,1776219851000
1776219852.998,252.998,0.02,18.2,0.01,1765.86,0.03,249.97,0.04,182.26,0.97,149.69,0.96,262.26,0.98,79.2,0.99,1776.86,0.01,0.01,2331.966826,1776219851000
1776219853.24,253.24,0.02,11.2,0.01,1768.86,0.03,207.31,0.04,198.26,0.97,207.31,0.96,198.26,0.98,11.2,0.99,1768.86,0.01,0.01,2332.029035,1776219852000
1776219853.459,253.459,0.02,15.17,0.01,1768.86,0.03,223.31,0.04,256.26,0.97,207.31,0.96,198.26,0.98,11.2,0.99,1768.86,0.01,0.01,2332.029035,1776219852000
1776219854.629,254.629,0.02,15.17,0.01,1768.86,0.03,223.31,0.04,256.26,0.97,223.31,0.96,256.26,0.98,15.17,0.99,1768.86,0.01,0.01,2332.06912,1776219853000
1776219855.3,255.3,0.02,3.7,0.01,1729.86,0.03,234.31,0.04,261.26,0.97,223.31,0.96,256.26,0.98,15.17,0.99,1768.86,0.01,0.01,2332.06912,1776219853000
1776219855.692,255.692,0.01,1684.86,,,0.02,93.86,0.03,159.03,0.97,239.31,0.96,261.26,0.98,3.59,0.99,1729.86,0.01,0.01,2332.131119,1776219854000
1776219855.932,255.932,0.01,1511.86,,,0.02,93.86,0.03,159.03,0.98,93.86,0.97,159.03,0.99,1684.86,,,0.01,0.01,2332.131119,1776219854000
1776219856.18,256.18,0.01,1471.81,,,0.02,93.86,0.03,159.03,0.98,93.86,0.97,159.03,0.99,1471.81,,,0.01,0.01,2332.153059,1776219855000
1776219857.139,257.139,0.01,1352.81,,,0.02,104.05,0.03,167.03,0.98,93.86,0.97,159.03,0.99,1491.81,,,0.01,0.01,2332.153059,1776219855000
1776219857.66,257.66,0.01,1344.81,,,0.02,104.05,0.03,167.03,0.98,104.05,0.97,167.03,0.99,1344.81,,,0.01,0.01,2332.156752,1776219856000
1776219857.935,257.935,0.01,1092.36,,,0.02,109.05,0.03,187.03,0.98,109.05,0.97,187.03,0.99,1142.57,,,0.01,0.01,2332.156752,1776219856000
1776219858.336,258.336,0.01,1148.36,,,0.02,292.75,0.03,187.03,0.98,109.05,0.97,187.03,0.99,1086.36,,,0.01,0.01,2332.156752,1776219856000
1776219858.65,258.65,0.01,1098.36,,,0.02,292.75,0.03,187.03,0.98,292.75,0.97,187.03,0.99,1148.36,,,0.01,0.01,2332.156702,1776219857000
1776219859.179,259.179,0.01,1098.36,,,0.02,292.75,0.03,187.03,0.98,292.75,0.97,187.03,0.99,1098.36,,,0.01,0.01,2332.156702,1776219858000
1776219860.142,260.142,0.01,1094.5,,,0.02,192.75,0.03,279.69,0.98,292.75,0.97,187.03,0.99,1098.36,,,0.01,0.01,2332.156702,1776219858000
1776219860.415,260.415,0.01,1066.99,,,0.02,239.74,0.03,240.7,0.98,192.75,0.97,279.69,0.99,1094.5,,,0.01,0.01,2332.16861,1776219859000
1776219861.177,261.177,0.01,1048.84,,,0.02,375.18,0.03,240.7,0.98,239.74,0.97,240.7,0.99,1066.99,,,0.01,0.01,2332.16861,1776219859000
1776219861.547,261.547,0.01,389.87,,,0.02,419.17,0.03,240.7,0.98,375.18,0.97,240.7,0.99,386.87,,,0.01,0.01,2332.15805,1776219860000
1776219861.897,261.897,0.01,321.87,,,0.02,483.51,0.03,182.7,0.98,419.17,0.97,240.7,0.99,389.87,,,0.01,0.01,2332.15805,1776219860000
1776219862.335,262.335,,,,,0.01,2203.13,0.02,535.51,0.99,2203.13,0.98,535.51,,,,,,,2332.218488,1776219861000
1776219862.862,262.862,,,,,0.01,4275.89,0.02,546.51,0.99,3280.73,0.98,556.51,,,,,,,2332.218488,1776219861000
1776219863.918,263.918,,,,,0.01,4275.89,0.02,546.51,0.99,4275.89,0.98,546.51,,,,,,,2332.086127,1776219863000
1776219864.605,264.605,,,,,0.01,4260.59,0.02,480.51,0.99,4275.89,0.98,546.51,,,,,,,2332.086127,1776219863000
1776219864.912,264.912,,,,,0.01,4260.59,0.02,480.51,0.99,4260.59,0.98,480.51,,,,,,,2331.382251,1776219864000
1776219865.924,265.924,,,,,0.01,4260.59,0.02,480.51,0.99,4260.59,0.98,480.51,,,,,,,2331.220511,1776219865000
1776219867.116,267.116,,,,,0.01,4260.59,0.02,480.51,0.99,4260.59,0.98,480.51,,,,,,,2331.039101,1776219866000
1776219868.054,268.054,,,,,0.01,4260.59,0.02,480.51,0.99,4260.59,0.98,480.51,,,,,,,2330.45305,1776219867000
1776219869.116,269.116,,,,,0.01,4260.59,0.02,480.51,0.99,4260.59,0.98,480.51,,,,,,,2330.441065,1776219868000
1776219870.02,270.02,,,,,0.01,4260.59,0.02,480.51,0.99,4260.59,0.98,480.51,,,,,,,2330.4429,1776219869000
1776219871.091,271.091,,,,,0.01,4260.59,0.02,480.51,0.99,4260.59,0.98,480.51,,,,,,,2330.450556,1776219870000
1776219871.995,271.995,,,,,0.01,10065.66,0.02,460.51,0.99,10065.66,0.98,460.51,,,,,,,2330.511637,1776219871000
1776219872.313,272.313,,,,,0.01,10067.38,0.02,460.51,0.99,10065.66,0.98,460.51,,,,,,,2330.511637,1776219871000
1776219873.589,273.589,,,,,0.01,10067.38,0.02,460.51,0.99,10067.38,0.98,460.51,,,,,,,2330.401536,1776219872000
1776219874.24,274.24,,,,,0.01,10067.38,0.02,460.51,0.99,10067.38,0.98,460.51,,,,,,,2330.388689,1776219873000
1776219875.215,275.215,,,,,0.01,10067.38,0.02,460.51,0.99,10067.38,0.98,460.51,,,,,,,2330.386994,1776219874000
1776219876.245,276.245,,,,,0.01,10067.38,0.02,460.51,0.99,10067.38,0.98,460.51,,,,,,,2330.415024,1776219875000
1776219877.234,277.234,,,,,0.01,10067.38,0.02,460.51,0.99,10067.38,0.98,460.51,,,,,,,2330.467066,1776219876000
1776219878.791,278.791,,,,,0.01,10067.38,0.02,460.51,0.99,10067.38,0.98,460.51,,,,,,,2330.467483,1776219877000
1776219879.282,279.282,,,,,0.01,10067.38,0.02,460.51,0.99,10067.38,0.98,460.51,,,,,,,2330.464842,1776219878000
1776219880.506,280.506,,,,,0.01,10067.38,0.02,460.51,0.99,10067.38,0.98,460.51,,,,,,,2330.407221,1776219879000
1776219881.043,281.043,,,,,0.01,10067.38,0.02,460.51,0.99,10067.38,0.98,460.51,,,,,,,2330.403569,1776219880000
1776219882.252,282.252,,,,,0.01,10067.38,0.02,460.51,0.99,10067.38,0.98,460.51,,,,,,,2330.376843,1776219881000
1776219883.276,283.276,,,,,0.01,10067.38,0.02,460.51,0.99,10067.38,0.98,460.51,,,,,,,2330.363515,1776219882000
1776219884.422,284.422,,,,,0.01,10067.38,0.02,460.51,0.99,10067.38,0.98,460.51,,,,,,,2330.452273,1776219883000
1776219884.995,284.995,,,,,0.01,10067.38,0.02,460.51,0.99,10067.38,0.98,460.51,,,,,,,2330.468549,1776219884000
1776219886.192,286.192,,,,,0.01,10067.38,0.02,460.51,0.99,10067.38,0.98,460.51,,,,,,,2330.47759,1776219885000
1776219887.085,287.085,,,,,0.01,9578.0,0.02,341.76,0.99,10067.38,0.98,460.51,,,,,,,2330.47759,1776219885000
1776219887.362,287.362,,,,,0.01,9578.0,0.02,341.76,0.99,9578.0,0.98,341.76,,,,,,,2330.472461,1776219886000
1776219888.275,288.275,,,,,0.01,9578.0,0.02,341.76,0.99,9578.0,0.98,341.76,,,,,,,2330.462187,1776219887000
1776219889.29,289.29,,,,,0.01,9578.0,0.02,341.76,0.99,9578.0,0.98,341.76,,,,,,,2330.361736,1776219888000
1776219890.329,290.329,,,,,0.01,9578.0,0.02,341.76,0.99,9578.0,0.98,341.76,,,,,,,2330.361697,1776219889000
1776219891.299,291.299,,,,,0.01,9578.0,0.02,341.76,0.99,9578.0,0.98,341.76,,,,,,,2329.153558,1776219890000
1776219892.294,292.294,,,,,0.01,9578.0,0.02,341.76,0.99,9578.0,0.98,341.76,,,,,,,2329.019575,1776219891000
1776219893.106,293.106,,,,,0.01,10688.41,0.02,341.76,0.99,9578.0,0.98,341.76,,,,,,,2329.019575,1776219891000
1776219894.311,294.311,,,,,0.01,10688.41,0.02,341.76,0.99,10688.41,0.98,341.76,,,,,,,2329.017364,1776219893000
1776219895.216,295.216,,,,,0.01,10688.41,0.02,341.76,0.99,10688.41,0.98,341.76,,,,,,,2329.174262,1776219894000
1776219896.272,296.272,,,,,0.01,10688.41,0.02,341.76,0.99,10688.41,0.98,341.76,,,,,,,2329.312103,1776219895000
1776219897.213,297.213,,,,,0.01,10688.41,0.02,341.76,0.99,10688.41,0.98,341.76,,,,,,,2329.303776,1776219896000
1776219898.185,298.185,,,,,0.01,13055.88,0.02,341.76,0.99,13055.88,0.98,341.76,,,,,,,2329.31404,1776219897000
1776219899.16,299.16,,,,,0.01,13055.88,0.02,341.76,0.99,13055.88,0.98,341.76,,,,,,,2329.337854,1776219898000
1776219900.12,300.12,,,,,0.01,13055.88,0.02,341.76,0.99,13055.88,0.98,341.76,,,,,,,2329.346926,1776219899000
1776219901.251,301.251,,,,,0.01,71777.77,0.02,143.77,0.99,71777.77,0.98,143.77,,,,,,,2329.351046,1776219900000
1776219902.431,302.431,,,,,0.01,71777.77,0.02,143.77,0.99,71777.77,0.98,143.77,,,,,,,2329.362924,1776219901000

# RESULT,winner=Down,slug=eth-updown-5m-1776219600,ticks=516
