timestamp,elapsed_sec,up_bid_p1,up_bid_s1,up_bid_p2,up_bid_s2,up_ask_p1,up_ask_s1,up_ask_p2,up_ask_s2,down_bid_p1,down_bid_s1,down_bid_p2,down_bid_s2,down_ask_p1,down_ask_s1,down_ask_p2,down_ask_s2,up_spread,down_spread,eth_price,eth_oracle_ts
1776326670.64,270.64,0.05,11.02,0.04,10.0,0.06,139.33,0.07,85.0,0.94,144.89,0.93,85.0,0.95,21.02,0.96,10.0,0.01,0.01,2340.214892,1776326669000
1776326671.151,271.151,0.04,10.0,0.03,41.46,0.05,104.0,0.06,58.33,0.94,141.33,0.93,85.0,0.96,10.0,0.97,10.0,0.01,0.02,2340.214892,1776326669000
1776326671.486,271.486,0.04,6.23,0.03,41.46,0.05,109.0,0.06,53.33,0.95,104.0,0.94,58.33,0.96,10.0,0.97,41.46,0.01,0.01,2340.214892,1776326669000
1776326672.256,272.256,0.03,24.46,0.02,15.0,0.05,116.0,0.06,53.33,0.95,114.0,0.94,53.33,0.96,1.23,0.97,41.46,0.02,0.01,2340.079476,1776326671000
1776326673.102,273.102,0.03,19.55,0.02,10.0,0.04,62.25,0.05,33.0,0.96,5.0,0.95,59.0,0.97,29.46,0.98,15.0,0.01,0.01,2340.079476,1776326671000
1776326673.583,273.583,0.03,13.51,0.02,10.0,0.04,72.25,0.05,28.0,0.96,67.25,0.95,33.0,0.97,14.55,0.98,10.0,0.01,0.01,2339.67595,1776326672000
1776326673.975,273.975,0.03,8.51,0.02,10.0,0.04,67.25,0.05,28.0,0.96,72.25,0.95,28.0,0.97,13.51,0.98,10.0,0.01,0.01,2339.67595,1776326673000
1776326674.647,274.647,0.03,0.42,0.02,10.0,0.04,72.25,0.05,28.0,0.96,67.25,0.95,28.0,0.97,8.51,0.98,10.0,0.01,0.01,2339.67595,1776326673000
1776326675.607,275.607,0.02,2.47,0.01,1953.85,0.03,16.0,0.04,72.25,0.96,67.25,0.95,28.0,0.98,5.42,0.99,2349.22,0.01,0.02,2339.654337,1776326674000
1776326676.003,276.003,0.02,5.0,0.01,1855.31,0.03,16.0,0.04,67.25,0.97,21.0,0.96,67.25,0.99,1855.31,,,0.01,0.02,2339.654337,1776326674000
1776326676.459,276.459,0.01,1855.31,,,0.03,52.18,0.04,61.0,0.97,16.0,0.96,67.25,0.98,5.0,0.99,1855.31,0.02,0.01,2339.570286,1776326675000
1776326677.558,277.558,0.02,4.9,0.01,1894.26,0.03,67.18,0.04,37.0,0.97,52.18,0.96,61.0,0.99,1850.26,,,0.01,0.02,2339.619213,1776326676000
1776326677.79,277.79,0.01,1889.0,,,0.03,82.18,0.04,37.0,0.97,67.18,0.96,37.0,0.98,4.9,0.99,1894.26,0.02,0.01,2339.619213,1776326676000
1776326677.997,277.997,0.01,1887.98,,,0.03,77.18,0.04,37.0,0.97,82.18,0.96,37.0,0.99,1889.0,,,0.02,0.02,2339.619213,1776326676000
1776326678.428,278.428,0.01,1823.73,,,0.03,72.18,0.04,37.0,0.97,77.18,0.96,37.0,0.99,1887.98,,,0.02,0.02,2339.620372,1776326677000
1776326679.086,279.086,0.01,1803.53,,,0.02,25.41,0.03,72.18,0.97,72.18,0.96,37.0,0.99,1818.73,,,0.01,0.02,2339.620372,1776326677000
1776326679.462,279.462,0.01,1788.48,,,0.02,25.41,0.03,56.18,0.98,25.41,0.97,72.18,0.99,1803.53,,,0.01,0.01,2339.631733,1776326678000
1776326680.447,280.447,0.01,1396.44,,,0.02,36.53,0.03,15.0,0.98,25.41,0.97,56.18,0.99,1788.48,,,0.01,0.01,2339.605902,1776326679000
1776326680.655,280.655,0.01,1333.41,,,0.02,51.53,0.03,15.0,0.98,46.53,0.97,15.0,0.99,1389.41,,,0.01,0.01,2339.605902,1776326679000
1776326680.922,280.922,0.01,1300.03,,,0.02,46.53,0.03,15.0,0.98,46.53,0.97,15.0,0.99,1335.39,,,0.01,0.01,2339.605902,1776326679000
1776326681.187,281.187,0.01,1288.82,,,0.02,46.53,0.03,15.0,0.98,46.53,0.97,15.0,0.99,1300.03,,,0.01,0.01,2339.610497,1776326680000
1776326681.442,281.442,0.01,1283.82,,,0.02,36.53,0.03,39.0,0.98,46.53,0.97,15.0,0.99,1288.82,,,0.01,0.01,2339.610497,1776326680000
1776326682.098,282.098,0.01,1156.73,,,0.02,36.53,0.03,39.0,0.98,36.53,0.97,39.0,0.99,1171.73,,,0.01,0.01,2339.610497,1776326680000
1776326682.433,282.433,0.01,1153.57,,,0.02,46.53,0.03,39.0,0.98,36.53,0.97,49.0,0.99,1160.57,,,0.01,0.01,2339.733771,1776326681000
1776326683.314,283.314,0.01,1099.54,,,0.02,40.41,0.03,39.0,0.98,46.53,0.97,39.0,0.99,1077.77,,,0.01,0.01,2339.729345,1776326682000
1776326683.602,283.602,0.01,987.09,,,0.02,50.41,0.03,39.0,0.98,50.41,0.97,39.0,0.99,1022.45,,,0.01,0.01,2339.729345,1776326682000
1776326684.353,284.353,0.01,977.09,,,0.02,45.41,0.03,39.0,0.98,50.41,0.97,39.0,0.99,987.09,,,0.01,0.01,2339.729345,1776326682000
1776326684.862,284.862,0.01,944.3,,,0.02,35.41,0.03,39.0,0.98,45.41,0.97,39.0,0.99,977.09,,,0.01,0.01,2339.71927,1776326683000
1776326685.473,285.473,0.01,888.79,,,0.02,35.41,0.03,39.0,0.98,35.41,0.97,39.0,0.99,893.79,,,0.01,0.01,2339.714916,1776326684000
1776326685.712,285.712,0.01,853.27,,,0.02,35.41,0.03,39.0,0.98,35.41,0.97,39.0,0.99,874.27,,,0.01,0.01,2339.714916,1776326684000
1776326686.096,286.096,0.01,838.27,,,0.02,35.41,0.03,39.0,0.98,35.41,0.97,39.0,0.99,848.27,,,0.01,0.01,2339.714916,1776326684000
1776326686.601,286.601,0.01,838.27,,,0.03,39.0,0.04,10.0,0.98,35.41,0.97,39.0,0.99,838.27,,,0.02,0.01,2339.714916,1776326684000
1776326687.233,287.233,0.01,833.83,,,0.03,39.0,0.04,10.0,0.97,39.0,0.96,10.0,0.99,813.06,,,0.02,0.02,2339.714916,1776326684000
1776326688.065,288.065,0.01,823.83,,,0.02,83.31,0.03,31.0,0.97,39.0,0.96,10.0,0.99,833.83,,,0.01,0.02,2339.714916,1776326684000
1776326688.324,288.324,0.01,652.83,,,0.02,106.31,0.03,31.0,0.98,83.31,0.97,31.0,0.99,657.83,,,0.01,0.01,2339.714916,1776326684000
1776326688.685,288.685,,,,,0.01,1355.18,0.02,233.31,0.98,106.31,0.97,31.0,0.99,652.83,,,,0.01,2339.7358,1776326687000
1776326688.945,288.945,,,,,0.01,3679.14,0.02,78.31,0.99,1355.18,0.98,233.31,,,,,,,2339.7358,1776326687000
1776326689.19,289.19,,,,,0.01,3681.94,0.02,78.31,0.99,3671.99,0.98,78.31,,,,,,,2339.740822,1776326688000
1776326692.481,292.481,,,,,0.01,6904.16,0.02,68.31,0.99,3681.94,0.98,78.31,,,,,,,2338.939594,1776326691000
1776326692.843,292.843,,,,,0.01,6906.8,0.02,168.31,0.99,6904.16,0.98,68.31,,,,,,,2338.939594,1776326691000
1776326696.154,296.154,,,,,0.01,7648.87,0.02,68.31,0.99,6906.8,0.98,168.31,,,,,,,2338.573637,1776326695000
1776326697.462,297.462,,,,,0.01,8218.35,0.02,68.31,0.99,7760.99,0.98,68.31,,,,,,,2338.684,1776326696000

# RESULT,winner=Down,slug=eth-updown-5m-1776326400,ticks=475
