timestamp,elapsed_sec,up_bid_p1,up_bid_s1,up_bid_p2,up_bid_s2,up_ask_p1,up_ask_s1,up_ask_p2,up_ask_s2,down_bid_p1,down_bid_s1,down_bid_p2,down_bid_s2,down_ask_p1,down_ask_s1,down_ask_p2,down_ask_s2,up_spread,down_spread,eth_price,eth_oracle_ts
1776206644.569,244.569,0.09,8.25,0.08,41.7,0.1,30.0,0.11,10.32,0.9,30.0,0.89,10.32,0.91,8.25,0.92,41.7,0.01,0.01,2313.169875,1776206643000
1776206645.353,245.353,0.09,8.25,0.08,41.7,0.1,30.0,0.11,10.32,0.9,30.0,0.89,10.32,0.91,8.25,0.92,41.7,0.01,0.01,2313.17206,1776206644000
1776206645.966,245.966,0.09,13.25,0.08,41.7,0.11,10.32,0.12,54.1,0.9,30.0,0.89,10.32,0.91,8.25,0.92,41.7,0.02,0.01,2313.17206,1776206644000
1776206646.37,246.37,0.09,8.25,0.08,41.7,0.11,10.77,0.12,64.1,0.89,10.32,0.88,54.1,0.91,8.25,0.92,41.7,0.02,0.02,2313.18845,1776206645000
1776206647.439,247.439,0.09,8.25,0.08,41.7,0.11,10.77,0.12,64.1,0.89,10.77,0.88,64.1,0.91,8.25,0.92,41.7,0.02,0.02,2313.149342,1776206646000
1776206648.068,248.068,0.09,8.25,0.08,41.7,0.11,10.77,0.12,64.1,0.89,10.77,0.88,64.1,0.91,8.25,0.92,41.7,0.02,0.02,2313.206355,1776206647000
1776206649.57,249.57,0.09,8.25,0.08,41.7,0.11,10.77,0.12,64.1,0.89,10.77,0.88,64.1,0.91,8.25,0.92,41.7,0.02,0.02,2313.231205,1776206648000
1776206649.958,249.958,0.07,126.61,0.06,96.59,0.1,52.16,0.11,62.11,0.89,10.77,0.88,64.1,0.91,8.25,0.92,41.7,0.03,0.02,2313.231205,1776206648000
1776206650.25,250.25,0.07,126.61,0.06,96.59,0.1,52.16,0.11,62.11,0.9,52.16,0.89,62.11,0.93,126.61,0.94,96.59,0.03,0.03,2313.23474,1776206649000
1776206650.631,250.631,0.09,0.78,0.08,10.0,0.1,62.16,0.11,72.11,0.9,52.16,0.89,62.11,0.93,126.61,0.94,96.59,0.01,0.03,2313.23474,1776206649000
1776206650.891,250.891,0.08,10.0,0.07,141.03,0.1,56.09,0.11,72.11,0.9,62.16,0.89,72.11,0.91,0.78,0.92,10.0,0.02,0.01,2313.23474,1776206649000
1776206651.46,251.46,0.1,45.0,0.09,15.0,0.12,5.75,0.13,5.78,0.9,45.39,0.89,72.11,0.92,10.0,0.93,60.73,0.02,0.02,2313.23474,1776206649000
1776206651.807,251.807,0.11,41.0,0.1,55.0,0.13,30.0,0.14,25.0,0.86,31.78,0.85,30.0,0.9,45.0,0.91,10.0,0.02,0.04,2313.25084,1776206650000
1776206652.236,252.236,0.11,41.0,0.1,55.0,0.13,30.0,0.14,25.0,0.87,30.0,0.86,25.0,0.89,41.0,0.9,55.0,0.02,0.02,2313.257505,1776206651000
1776206652.858,252.858,0.11,39.87,0.1,55.0,0.12,102.92,0.13,20.0,0.87,30.0,0.86,25.0,0.89,41.0,0.9,55.0,0.01,0.02,2313.257505,1776206651000
1776206653.579,253.579,0.11,39.87,0.1,55.0,0.12,102.92,0.13,20.0,0.88,102.92,0.87,20.0,0.89,39.87,0.9,55.0,0.01,0.01,2313.358681,1776206652000
1776206654.16,254.16,0.11,34.87,0.1,50.0,0.12,107.92,0.13,20.0,0.88,102.92,0.87,20.0,0.89,39.87,0.9,55.0,0.01,0.01,2313.358681,1776206652000
1776206655.648,255.648,0.11,34.87,0.1,50.0,0.12,107.92,0.13,20.0,0.88,107.92,0.87,20.0,0.89,34.87,0.9,50.0,0.01,0.01,2313.410695,1776206654000
1776206656.373,256.373,0.11,34.87,0.1,50.0,0.12,107.92,0.13,20.0,0.88,107.92,0.87,20.0,0.89,34.87,0.9,50.0,0.01,0.01,2313.42639,1776206655000
1776206657.069,257.069,0.11,28.61,0.1,10.0,0.12,141.38,0.13,15.0,0.88,136.38,0.87,20.0,0.89,29.87,0.9,10.0,0.01,0.01,2313.42639,1776206655000
1776206657.534,257.534,0.11,25.47,0.1,10.0,0.12,49.54,0.13,80.67,0.88,146.38,0.87,46.8,0.89,25.47,0.9,10.0,0.01,0.01,2313.435715,1776206656000
1776206658.234,258.234,0.11,14.24,0.1,10.0,0.12,37.04,0.13,88.67,0.88,37.04,0.87,88.67,0.89,14.24,0.9,10.0,0.01,0.01,2313.45317,1776206657000
1776206659.263,259.263,0.11,18.12,0.1,10.0,0.12,66.14,0.13,105.67,0.88,37.04,0.87,88.67,0.89,14.24,0.9,10.0,0.01,0.01,2313.45317,1776206657000
1776206660.365,260.365,0.11,18.12,0.1,10.0,0.12,66.14,0.13,105.67,0.88,66.14,0.87,105.67,0.89,18.12,0.9,10.0,0.01,0.01,2313.4498,1776206659000
1776206660.837,260.837,0.11,26.91,0.1,111.0,0.13,4.0,0.14,15.0,0.88,46.14,0.87,59.8,0.89,21.91,0.9,10.0,0.02,0.01,2313.4498,1776206659000
1776206661.986,261.986,0.11,31.91,0.1,111.0,0.15,0.75,0.16,18.0,0.85,0.75,0.84,18.0,0.89,31.91,0.9,111.0,0.04,0.04,2313.45596,1776206661000
1776206662.252,262.252,0.13,15.0,0.12,32.0,0.16,1.0,0.17,16.0,0.85,20.0,0.84,10.0,0.87,15.0,0.88,32.0,0.03,0.02,2313.45596,1776206661000
1776206662.858,262.858,0.14,17.15,0.13,15.0,0.15,0.88,0.16,10.0,0.84,1.0,0.83,16.0,0.87,15.0,0.88,32.0,0.01,0.03,2313.45596,1776206661000
1776206663.142,263.142,0.14,11.39,0.13,15.0,0.16,10.0,0.17,16.0,0.84,10.0,0.83,16.0,0.86,11.39,0.87,15.0,0.02,0.02,2313.66118,1776206662000
1776206663.751,263.751,0.15,10.41,0.14,10.0,0.16,85.69,0.17,16.0,0.84,15.0,0.83,16.0,0.85,11.67,0.86,10.0,0.01,0.01,2313.66118,1776206662000
1776206664.205,264.205,0.15,10.41,0.14,10.0,0.16,85.69,0.17,16.0,0.84,85.69,0.83,16.0,0.85,10.41,0.86,10.0,0.01,0.01,2313.691015,1776206663000
1776206665.122,265.122,0.15,6.67,0.13,10.0,0.16,94.0,0.17,16.0,0.84,85.69,0.83,16.0,0.85,10.41,0.86,10.0,0.01,0.01,2313.691015,1776206663000
1776206665.893,265.893,0.15,6.67,0.13,10.0,0.16,80.62,0.17,16.0,0.84,80.62,0.83,16.0,0.85,6.67,0.87,10.0,0.01,0.01,2313.80667,1776206665000
1776206666.187,266.187,0.15,5.01,0.13,10.0,0.16,85.62,0.17,24.0,0.84,80.62,0.83,16.0,0.85,6.67,0.87,10.0,0.01,0.01,2313.80667,1776206665000
1776206666.482,266.482,0.14,13.8,0.13,8.93,0.15,10.0,0.16,70.62,0.84,80.62,0.83,24.0,0.87,8.93,0.88,54.1,0.01,0.03,2313.80667,1776206665000
1776206666.708,266.708,0.14,12.44,0.13,8.93,0.15,20.0,0.16,70.62,0.85,20.0,0.84,70.62,0.86,8.72,0.87,8.93,0.01,0.01,2313.80667,1776206665000
1776206666.978,266.978,0.11,79.24,0.1,205.0,0.13,10.0,0.14,10.0,0.85,20.0,0.84,70.62,0.89,60.71,0.9,205.0,0.02,0.04,2313.80667,1776206665000
1776206667.388,267.388,0.11,64.89,0.1,215.0,0.13,146.23,0.14,10.0,0.87,10.0,0.86,10.0,0.89,71.12,0.9,205.0,0.02,0.02,2313.80667,1776206665000
1776206667.651,267.651,0.11,57.74,0.1,215.0,0.13,146.23,0.14,10.0,0.87,146.23,0.86,10.0,0.89,57.74,0.9,215.0,0.02,0.02,2313.80101,1776206666000
1776206668.214,268.214,0.11,20.0,0.1,163.0,0.12,3.75,0.13,186.23,0.87,146.23,0.86,10.0,0.89,36.51,0.9,163.0,0.01,0.02,2313.80101,1776206666000
1776206668.717,268.717,0.11,15.0,0.1,20.0,0.12,196.12,0.13,185.0,0.88,3.75,0.87,186.23,0.89,20.0,0.9,163.0,0.01,0.01,2313.842715,1776206667000
1776206669.02,269.02,0.09,10.0,0.08,15.76,0.11,111.0,0.12,65.75,0.88,196.12,0.87,185.0,0.9,14.61,0.91,10.0,0.02,0.02,2313.842715,1776206667000
1776206669.383,269.383,0.09,16.16,0.08,15.76,0.1,190.44,0.11,96.0,0.89,111.0,0.88,65.75,0.91,10.0,0.92,15.76,0.01,0.02,2313.842715,1776206667000
1776206669.831,269.831,0.08,15.7,0.07,33.31,0.1,69.0,0.11,85.0,0.9,190.44,0.89,96.0,0.91,16.16,0.92,15.76,0.02,0.01,2313.843495,1776206668000
1776206670.264,270.264,0.09,4.56,0.08,28.32,0.1,214.78,0.11,85.0,0.9,69.0,0.89,85.0,0.92,15.7,0.93,33.31,0.01,0.02,2313.725685,1776206669000
1776206670.97,270.97,0.08,11.09,0.07,33.31,0.1,219.78,0.11,85.0,0.9,219.78,0.89,85.0,0.92,11.09,0.93,33.31,0.02,0.02,2313.701671,1776206670000
1776206671.395,271.395,0.07,9.31,0.06,98.8,0.08,24.0,0.09,198.73,0.9,219.78,0.89,85.0,0.92,11.09,0.93,33.31,0.01,0.02,2313.701671,1776206670000
1776206671.781,271.781,0.07,2.22,0.06,98.8,0.08,49.0,0.09,207.73,0.92,24.0,0.91,198.73,0.93,9.31,0.94,98.8,0.01,0.01,2313.701671,1776206670000
1776206672.108,272.108,0.07,2.22,0.06,98.8,0.08,49.0,0.09,207.73,0.92,49.0,0.91,207.73,0.93,2.22,0.94,98.8,0.01,0.01,2313.569964,1776206671000
1776206672.409,272.409,0.07,3.35,0.06,98.8,0.08,204.4,0.09,77.0,0.92,49.0,0.91,207.73,0.93,2.22,0.94,98.8,0.01,0.01,2313.569964,1776206671000
1776206672.617,272.617,0.05,180.0,0.04,50.0,0.06,36.65,0.08,217.4,0.92,204.4,0.91,77.0,0.93,3.35,0.94,98.8,0.01,0.01,2313.569964,1776206671000
1776206672.982,272.982,0.05,180.0,0.04,50.0,0.06,36.65,0.08,217.4,0.94,36.65,0.92,217.4,0.95,180.0,0.96,50.0,0.01,0.01,2313.540944,1776206672000
1776206673.308,273.308,0.05,155.0,0.04,50.0,0.06,185.86,0.07,75.0,0.94,45.0,0.93,75.0,0.95,165.0,0.96,50.0,0.01,0.01,2313.540944,1776206672000
1776206673.565,273.565,0.04,50.0,0.03,146.0,0.06,154.86,0.07,100.0,0.94,185.86,0.93,75.0,0.95,155.0,0.96,50.0,0.02,0.01,2313.540944,1776206672000
1776206673.994,273.994,0.03,141.0,0.02,258.0,0.05,41.0,0.06,154.86,0.94,154.86,0.93,100.0,0.96,30.0,0.97,146.0,0.02,0.02,2313.540944,1776206672000
1776206674.215,274.215,0.03,140.76,0.02,258.0,0.04,152.58,0.05,15.0,0.95,41.0,0.94,154.86,0.97,141.0,0.98,258.0,0.01,0.02,2313.480624,1776206673000
1776206674.636,274.636,0.03,130.45,0.02,258.0,0.04,156.35,0.05,20.0,0.96,151.35,0.95,15.0,0.97,135.76,0.98,258.0,0.01,0.01,2313.480624,1776206673000
1776206674.871,274.871,0.03,125.45,0.02,258.0,0.04,156.35,0.05,20.0,0.96,156.35,0.95,20.0,0.97,130.45,0.98,258.0,0.01,0.01,2313.480624,1776206673000
1776206675.186,275.186,0.03,125.45,0.02,258.0,0.04,156.35,0.05,20.0,0.96,156.35,0.95,20.0,0.97,125.45,0.98,258.0,0.01,0.01,2313.34081,1776206674000
1776206675.77,275.77,0.03,110.14,0.02,258.0,0.04,15.0,0.05,15.0,0.96,156.35,0.95,20.0,0.97,125.45,0.98,258.0,0.01,0.01,2313.34081,1776206674000
1776206675.984,275.984,0.04,6.87,0.03,114.9,0.06,47.0,0.07,85.0,0.94,47.0,0.93,85.0,0.97,114.9,0.98,258.0,0.02,0.03,2313.34081,1776206674000
1776206676.216,276.216,0.04,5.82,0.03,109.9,0.06,47.0,0.07,194.29,0.94,47.0,0.93,194.29,0.96,5.82,0.97,109.9,0.02,0.02,2313.044824,1776206675000
1776206676.781,276.781,0.04,0.82,0.03,109.9,0.06,62.0,0.07,199.29,0.94,47.0,0.93,194.29,0.96,5.82,0.97,109.9,0.02,0.02,2313.044824,1776206675000
1776206677.022,277.022,0.04,6.87,0.03,114.9,0.06,62.0,0.07,199.29,0.94,67.0,0.93,199.29,0.97,109.9,0.98,258.0,0.02,0.03,2313.044824,1776206675000
1776206677.304,277.304,0.04,6.87,0.03,114.9,0.06,62.0,0.07,199.29,0.94,62.0,0.93,199.29,0.96,6.87,0.97,114.9,0.02,0.02,2313.042295,1776206676000
1776206678.137,278.137,0.03,75.64,0.02,258.0,0.04,90.22,0.05,46.0,0.95,93.37,0.94,62.0,0.97,81.77,0.98,258.0,0.01,0.02,2313.042295,1776206676000
1776206678.423,278.423,0.03,75.64,0.02,258.0,0.04,90.22,0.05,46.0,0.96,90.22,0.95,46.0,0.97,75.64,0.98,258.0,0.01,0.01,2313.21463,1776206677000
1776206678.884,278.884,0.03,68.64,0.02,258.0,0.04,85.22,0.05,46.0,0.96,90.22,0.95,46.0,0.97,75.64,0.98,258.0,0.01,0.01,2313.21463,1776206677000
1776206679.983,279.983,0.03,68.64,0.02,258.0,0.04,85.22,0.05,46.0,0.96,85.22,0.95,46.0,0.97,68.64,0.98,258.0,0.01,0.01,2313.225315,1776206679000
1776206681.073,281.073,0.03,68.64,0.02,258.0,0.04,85.22,0.05,46.0,0.96,85.22,0.95,46.0,0.97,68.64,0.98,258.0,0.01,0.01,2313.220162,1776206680000
1776206681.648,281.648,0.03,13.59,0.02,208.0,0.04,117.22,0.05,25.0,0.96,85.22,0.95,46.0,0.97,68.64,0.98,258.0,0.01,0.01,2313.220162,1776206680000
1776206682.012,282.012,0.03,3.28,0.02,208.0,0.04,112.22,0.05,25.0,0.96,117.22,0.95,25.0,0.97,13.59,0.98,208.0,0.01,0.01,2313.220162,1776206680000
1776206682.695,282.695,0.03,3.28,0.02,208.0,0.04,92.22,0.05,25.0,0.96,112.22,0.95,25.0,0.97,3.28,0.98,208.0,0.01,0.01,2313.187945,1776206681000
1776206683.0,283.0,0.02,193.08,0.01,1415.0,0.04,102.22,0.05,15.0,0.96,92.22,0.95,25.0,0.97,3.28,0.98,208.0,0.02,0.01,2313.187945,1776206681000
1776206683.697,283.697,0.02,195.63,0.01,1415.0,0.03,8.33,0.04,97.22,0.96,102.22,0.95,15.0,0.98,193.08,0.99,1415.0,0.01,0.02,2313.19194,1776206682000
1776206684.253,284.253,0.02,194.4,0.01,1415.0,0.04,57.21,0.05,15.0,0.96,57.21,0.95,15.0,0.98,194.4,0.99,1415.0,0.02,0.02,2313.202865,1776206683000
1776206684.808,284.808,0.02,134.3,0.01,1415.0,0.03,29.73,0.04,189.28,0.96,201.28,0.95,15.0,0.98,131.26,0.99,1415.0,0.01,0.02,2313.202865,1776206683000
1776206685.077,285.077,0.01,1296.2,,,0.03,47.73,0.04,184.28,0.97,47.73,0.96,184.28,0.98,84.05,0.99,1415.0,0.02,0.01,2313.202865,1776206683000
1776206685.343,285.343,0.01,1190.0,,,0.03,264.38,0.04,30.0,0.97,47.73,0.96,184.28,0.99,1296.2,,,0.02,0.02,2313.202865,1776206683000
1776206685.556,285.556,0.01,1148.58,,,0.02,81.71,0.03,254.38,0.98,76.71,0.97,254.38,0.99,1158.58,,,0.01,0.01,2313.20304,1776206684000
1776206685.771,285.771,0.01,1123.58,,,0.02,101.71,0.03,254.38,0.98,81.71,0.97,254.38,0.99,1148.58,,,0.01,0.01,2313.20304,1776206684000
1776206686.087,286.087,0.01,1103.58,,,0.02,106.71,0.03,249.38,0.98,101.71,0.97,254.38,0.99,1113.58,,,0.01,0.01,2313.20304,1776206685000
1776206686.458,286.458,0.01,1088.43,,,0.02,273.38,0.03,75.73,0.98,106.71,0.97,249.38,0.99,1103.58,,,0.01,0.01,2313.20304,1776206685000
1776206687.129,287.129,0.01,1051.4,,,0.02,273.38,0.03,64.73,0.98,273.38,0.97,75.73,0.99,1053.43,,,0.01,0.01,2313.20304,1776206685000
1776206687.433,287.433,0.01,1051.4,,,0.02,273.38,0.03,64.73,0.98,273.38,0.97,64.73,0.99,1051.4,,,0.01,0.01,2313.195325,1776206686000
1776206687.665,287.665,0.01,1050.38,,,0.02,109.71,0.03,64.73,0.98,273.38,0.97,64.73,0.99,1051.4,,,0.01,0.01,2313.195325,1776206686000
1776206687.946,287.946,0.01,1050.38,,,0.02,109.71,0.03,64.73,0.98,109.71,0.97,64.73,0.99,1050.38,,,0.01,0.01,2313.141335,1776206687000
1776206688.197,288.197,0.01,1053.38,,,0.02,114.71,0.03,64.73,0.98,109.71,0.97,64.73,0.99,1050.38,,,0.01,0.01,2313.141335,1776206687000
1776206688.866,288.866,0.01,1046.29,,,0.02,114.71,0.03,64.73,0.98,114.71,0.97,64.73,0.99,1051.35,,,0.01,0.01,2313.141335,1776206687000
1776206689.083,289.083,0.01,1046.29,,,0.02,114.71,0.03,64.73,0.98,114.71,0.97,64.73,0.99,1046.29,,,0.01,0.01,2312.878876,1776206688000
1776206689.409,289.409,0.01,1039.26,,,0.02,109.71,0.03,64.73,0.98,114.71,0.97,64.73,0.99,1046.29,,,0.01,0.01,2312.878876,1776206688000
1776206689.775,289.775,0.01,29.26,,,0.02,94.71,0.03,51.73,0.98,109.71,0.97,64.73,0.99,1039.26,,,0.01,0.01,2312.878876,1776206688000
1776206690.024,290.024,0.01,33.24,,,0.02,99.71,0.03,71.73,0.98,94.71,0.97,51.73,0.99,29.26,,,0.01,0.01,2312.878876,1776206688000
1776206690.304,290.304,,,,,0.01,313.56,0.02,99.71,0.99,280.82,0.98,99.71,,,,,,,2312.917278,1776206689000
1776206690.608,290.608,,,,,0.01,458.56,0.02,99.71,0.99,313.56,0.98,99.71,,,,,,,2312.917278,1776206689000
1776206690.833,290.833,,,,,0.01,457.4,0.02,99.71,0.99,458.56,0.98,99.71,,,,,,,2312.917278,1776206689000
1776206691.814,291.814,,,,,0.01,2473.89,0.02,94.05,0.99,452.4,0.98,99.71,,,,,,,2312.923724,1776206690000
1776206692.031,292.031,,,,,0.01,2473.89,0.02,94.05,0.99,2473.89,0.98,94.05,,,,,,,2312.85452,1776206691000
1776206693.01,293.01,,,,,0.01,2473.89,0.02,94.05,0.99,2473.89,0.98,94.05,,,,,,,2312.853482,1776206692000
1776206694.041,294.041,,,,,0.01,2473.89,0.02,94.05,0.99,2473.89,0.98,94.05,,,,,,,2312.839317,1776206693000
1776206695.023,295.023,,,,,0.01,2473.89,0.02,94.05,0.99,2473.89,0.98,94.05,,,,,,,2312.944765,1776206694000
1776206695.381,295.381,,,,,0.01,2699.82,0.02,94.05,0.99,2473.89,0.98,94.05,,,,,,,2312.944765,1776206694000
1776206695.598,295.598,,,,,0.01,2725.07,0.02,94.05,0.99,2699.82,0.98,94.05,,,,,,,2312.944765,1776206694000
1776206696.13,296.13,,,,,0.01,2705.07,0.02,94.05,0.99,2705.07,0.98,94.05,,,,,,,2313.020655,1776206695000
1776206697.09,297.09,,,,,0.01,2705.07,0.02,94.05,0.99,2705.07,0.98,94.05,,,,,,,2313.03527,1776206696000
1776206697.565,297.565,,,,,0.01,3466.18,0.02,102.05,0.99,3260.07,0.98,94.05,,,,,,,2313.03527,1776206696000
1776206698.082,298.082,,,,,0.01,3466.18,0.02,102.05,0.99,3466.18,0.98,102.05,,,,,,,2313.441167,1776206697000
1776206698.773,298.773,,,,,0.01,4815.53,0.02,102.05,0.99,3466.18,0.98,102.05,,,,,,,2313.441167,1776206697000
1776206699.193,299.193,,,,,0.01,4815.53,0.02,102.05,0.99,4815.53,0.98,102.05,,,,,,,2313.334103,1776206698000
1776206700.182,300.182,,,,,0.01,4815.53,0.02,102.05,0.99,4815.53,0.98,102.05,,,,,,,2313.324355,1776206699000
1776206700.72,300.72,,,,,0.01,60167.14,0.02,205.05,0.99,59658.51,0.98,210.05,,,,,,,2313.324355,1776206699000

# RESULT,winner=Down,slug=eth-updown-5m-1776206400,ticks=544
