timestamp,elapsed_sec,up_bid_p1,up_bid_s1,up_bid_p2,up_bid_s2,up_ask_p1,up_ask_s1,up_ask_p2,up_ask_s2,down_bid_p1,down_bid_s1,down_bid_p2,down_bid_s2,down_ask_p1,down_ask_s1,down_ask_p2,down_ask_s2,up_spread,down_spread,eth_price,eth_oracle_ts
1776234264.988,264.988,0.15,10.0,0.14,15.0,0.16,12.43,0.17,50.02,0.84,40.0,0.83,43.02,0.85,19.86,0.86,25.0,0.01,0.01,2319.78748,1776234263000
1776234265.98,265.98,0.14,32.21,0.13,10.0,0.15,86.0,0.21,10.0,0.84,12.43,0.83,50.02,0.85,10.0,0.86,15.0,0.01,0.01,2319.78742,1776234264000
1776234266.463,266.463,0.19,10.0,0.18,10.0,0.21,100.35,0.22,10.0,0.8,13.1,0.79,10.0,0.83,12.11,0.86,32.21,0.02,0.03,2319.763702,1776234265000
1776234266.696,266.696,0.2,10.36,0.19,10.0,0.21,104.35,0.22,23.1,0.79,99.35,0.78,23.1,0.8,6.61,0.81,10.0,0.01,0.01,2319.763702,1776234265000
1776234267.007,267.007,0.2,15.0,0.19,0.23,0.21,94.58,0.22,42.99,0.79,104.35,0.78,32.99,0.81,0.23,0.82,10.0,0.01,0.02,2319.763702,1776234265000
1776234268.026,268.026,0.2,13.75,0.19,0.23,0.21,94.81,0.22,42.99,0.79,94.81,0.78,42.99,0.8,13.75,0.81,0.23,0.01,0.01,2319.83946,1776234267000
1776234268.325,268.325,0.19,0.23,0.18,10.0,0.2,130.55,0.21,17.12,0.79,94.81,0.78,42.99,0.8,13.75,0.81,0.23,0.01,0.01,2319.83946,1776234267000
1776234268.667,268.667,0.18,9.0,0.17,22.11,0.2,132.55,0.21,45.22,0.8,130.55,0.79,17.12,0.81,0.23,0.82,10.0,0.02,0.01,2319.83946,1776234267000
1776234268.981,268.981,0.19,8.76,0.18,7.78,0.2,140.65,0.21,32.12,0.8,127.55,0.79,45.22,0.82,7.78,0.83,22.11,0.01,0.02,2319.83946,1776234267000
1776234269.27,269.27,0.19,5.79,0.18,7.78,0.2,149.77,0.21,32.12,0.8,140.65,0.79,32.12,0.81,8.76,0.82,7.78,0.01,0.01,2319.871295,1776234268000
1776234270.015,270.015,0.19,4.43,0.18,7.78,0.2,144.77,0.21,32.12,0.8,144.77,0.79,32.12,0.81,4.43,0.82,7.78,0.01,0.01,2319.86216,1776234269000
1776234270.359,270.359,0.15,18.39,0.14,10.0,0.18,153.53,0.19,38.89,0.82,27.0,0.81,27.0,0.83,11.89,0.84,16.31,0.03,0.01,2319.86216,1776234269000
1776234270.747,270.747,0.15,23.94,0.14,17.21,0.17,10.0,0.18,126.53,0.82,139.37,0.81,38.89,0.85,18.39,0.86,10.0,0.02,0.03,2319.86216,1776234269000
1776234271.023,271.023,0.15,27.76,0.14,17.21,0.18,126.53,0.19,24.0,0.83,10.0,0.82,126.53,0.85,27.76,0.86,17.21,0.03,0.02,2319.86216,1776234269000
1776234272.022,272.022,0.15,22.76,0.14,17.21,0.17,9.11,0.18,126.53,0.83,9.11,0.82,126.53,0.85,22.76,0.86,17.21,0.02,0.02,2319.83685,1776234271000
1776234272.225,272.225,0.15,12.76,0.14,27.21,0.16,59.34,0.17,20.14,0.83,9.11,0.82,126.53,0.85,22.76,0.86,17.21,0.01,0.02,2319.83685,1776234271000
1776234272.798,272.798,0.15,4.85,0.14,27.21,0.16,59.34,0.17,11.03,0.84,59.34,0.83,20.14,0.85,12.76,0.86,27.21,0.01,0.01,2319.83685,1776234271000
1776234273.059,273.059,0.15,0.53,0.14,27.21,0.17,24.13,0.18,28.99,0.84,39.34,0.83,11.03,0.85,5.53,0.86,27.21,0.02,0.01,2319.82705,1776234272000
1776234273.647,273.647,0.16,8.8,0.15,0.53,0.17,65.88,0.18,33.99,0.83,34.13,0.82,33.99,0.84,5.57,0.85,7.26,0.01,0.01,2319.82705,1776234272000
1776234273.942,273.942,0.14,19.32,0.13,10.0,0.17,76.88,0.18,33.99,0.83,76.88,0.82,33.99,0.86,19.32,0.87,10.0,0.03,0.03,2319.82705,1776234273000
1776234274.873,274.873,0.14,6.27,0.13,10.0,0.16,41.3,0.17,53.78,0.84,41.3,0.83,53.78,0.86,6.27,0.87,10.0,0.02,0.02,2319.831095,1776234274000
1776234275.152,275.152,0.14,7.19,0.13,27.76,0.15,38.89,0.16,178.52,0.85,33.89,0.84,178.52,0.86,8.36,0.87,27.76,0.01,0.01,2319.831095,1776234274000
1776234275.819,275.819,0.13,16.15,0.12,10.0,0.15,178.13,0.16,41.58,0.85,38.89,0.84,178.52,0.86,7.19,0.87,27.76,0.02,0.01,2319.831095,1776234274000
1776234276.296,276.296,0.13,16.15,0.12,10.0,0.15,178.13,0.16,41.58,0.85,178.13,0.84,41.58,0.87,16.15,0.88,10.0,0.02,0.02,2319.83933,1776234275000
1776234276.537,276.537,0.13,8.39,0.12,10.0,0.15,60.55,0.16,46.58,0.85,178.13,0.84,41.58,0.87,16.15,0.88,10.0,0.02,0.02,2319.83933,1776234275000
1776234277.211,277.211,0.13,14.11,0.12,10.0,0.14,35.89,0.15,42.47,0.85,60.55,0.84,46.58,0.87,8.39,0.88,10.0,0.01,0.02,2319.83933,1776234275000
1776234277.75,277.75,0.13,14.11,0.12,10.0,0.14,35.89,0.15,42.47,0.86,35.89,0.85,42.47,0.87,14.11,0.88,10.0,0.01,0.01,2319.840255,1776234276000
1776234278.118,278.118,0.1,6.5,0.09,10.0,0.12,15.0,0.13,66.37,0.88,10.0,0.87,66.27,0.89,1.85,0.9,8.88,0.02,0.01,2319.840255,1776234276000
1776234278.567,278.567,0.1,10.01,0.09,10.0,0.11,194.44,0.12,20.89,0.88,20.0,0.87,66.37,0.9,5.38,0.91,10.0,0.01,0.02,2319.84303,1776234277000
1776234279.204,279.204,0.1,10.01,0.09,10.0,0.11,194.44,0.12,20.89,0.89,194.44,0.88,20.89,0.9,10.01,0.91,10.0,0.01,0.01,2319.84416,1776234278000
1776234279.529,279.529,0.1,4.64,0.08,40.0,0.11,208.33,0.12,38.99,0.89,194.44,0.88,20.89,0.9,10.01,0.91,10.0,0.01,0.01,2319.84416,1776234278000
1776234280.167,280.167,0.08,35.51,0.07,18.91,0.09,10.0,0.1,15.0,0.91,10.0,0.9,15.0,0.92,35.51,0.93,18.91,0.01,0.01,2319.844585,1776234279000
1776234280.468,280.468,0.07,8.91,0.06,40.0,0.08,23.46,0.09,170.69,0.91,10.0,0.9,15.0,0.92,35.51,0.93,18.91,0.01,0.01,2319.844585,1776234279000
1776234280.929,280.929,0.04,79.02,0.03,420.0,0.07,25.0,0.08,18.46,0.92,23.46,0.91,170.69,0.94,24.53,0.95,84.9,0.03,0.02,2319.844585,1776234279000
1776234281.159,281.159,0.04,79.02,0.03,420.0,0.07,25.0,0.08,18.46,0.93,25.0,0.92,18.46,0.96,79.02,0.97,420.0,0.03,0.03,2319.84606,1776234280000
1776234281.521,281.521,0.05,10.0,0.04,117.48,0.13,0.37,0.14,10.0,0.94,9.05,0.93,20.0,0.95,45.0,0.96,84.48,0.08,0.01,2319.84606,1776234280000
1776234281.724,281.724,0.07,3.66,0.06,10.0,0.09,5.0,0.1,40.99,0.86,10.0,0.85,15.01,0.95,8.94,0.96,117.48,0.02,0.09,2319.84606,1776234280000
1776234282.006,282.006,0.07,3.66,0.06,10.0,0.09,20.94,0.1,40.99,0.91,15.0,0.9,40.99,0.92,7.89,0.93,3.66,0.02,0.01,2319.84606,1776234280000
1776234282.609,282.609,0.07,3.66,0.06,10.0,0.09,5.26,0.1,35.99,0.91,20.94,0.9,40.99,0.93,3.66,0.94,10.0,0.02,0.02,2319.845515,1776234281000
1776234283.16,283.16,0.09,10.0,0.08,10.0,0.11,6.26,0.15,5.01,0.91,5.26,0.9,35.99,0.93,3.66,0.94,10.0,0.02,0.02,2319.845515,1776234281000
1776234284.305,284.305,0.09,10.0,0.08,10.0,0.11,6.26,0.15,5.01,0.89,6.26,0.85,5.01,0.91,10.0,0.92,10.0,0.02,0.02,2319.807309,1776234283000
1776234285.322,285.322,0.03,246.19,0.02,256.0,0.11,27.26,0.12,164.54,0.89,27.26,0.88,164.54,0.97,246.19,0.98,256.0,0.08,0.08,2319.874365,1776234284000
1776234286.267,286.267,0.07,7.09,0.06,10.0,0.11,254.43,0.12,27.0,0.89,254.43,0.88,27.0,0.93,7.09,0.94,10.0,0.04,0.04,2319.908145,1776234285000
1776234286.549,286.549,0.06,5.34,0.05,109.99,0.11,254.43,0.12,37.0,0.89,245.33,0.88,27.0,0.9,20.0,0.91,10.0,0.05,0.01,2319.908145,1776234285000
1776234287.255,287.255,0.06,3.63,0.05,109.99,0.11,249.43,0.12,37.0,0.89,249.43,0.88,37.0,0.94,3.63,0.95,109.99,0.05,0.05,2319.91883,1776234286000
1776234287.535,287.535,0.07,15.0,0.06,3.63,0.08,195.28,0.09,41.0,0.89,249.43,0.88,37.0,0.94,3.63,0.95,109.99,0.01,0.05,2319.91883,1776234286000
1776234288.227,288.227,0.07,15.0,0.06,3.63,0.08,195.28,0.09,41.0,0.92,195.28,0.91,41.0,0.93,15.0,0.94,3.63,0.01,0.01,2319.92018,1776234287000
1776234288.49,288.49,0.06,7.45,0.05,109.99,0.08,193.28,0.09,46.0,0.92,195.28,0.91,41.0,0.93,15.0,0.94,3.63,0.02,0.01,2319.92018,1776234287000
1776234288.72,288.72,0.06,9.68,0.05,109.99,0.07,15.0,0.08,204.28,0.92,193.28,0.91,46.0,0.94,4.88,0.95,109.99,0.01,0.02,2319.92018,1776234287000
1776234289.204,289.204,0.05,123.93,0.04,10.0,0.06,10.0,0.07,26.99,0.93,15.0,0.92,209.28,0.94,16.38,0.95,109.99,0.01,0.01,2319.92018,1776234287000
1776234289.695,289.695,0.05,98.93,0.04,10.0,0.09,5.32,0.1,10.0,0.94,10.0,0.93,26.99,0.95,123.93,0.96,10.0,0.04,0.01,2319.921645,1776234288000
1776234290.564,290.564,0.05,108.93,0.04,10.0,0.06,17.42,0.07,10.0,0.91,5.32,0.9,10.0,0.95,98.93,0.96,10.0,0.01,0.04,2319.921645,1776234288000
1776234290.793,290.793,0.05,108.93,0.04,10.0,0.06,17.42,0.07,10.0,0.94,17.42,0.93,10.0,0.95,108.93,0.96,10.0,0.01,0.01,2319.92101,1776234289000
1776234291.181,291.181,0.05,92.55,0.03,131.19,0.06,17.42,0.07,20.0,0.94,17.42,0.93,20.0,0.95,107.87,0.96,10.0,0.01,0.01,2319.92101,1776234289000
1776234291.57,291.57,0.04,5.0,0.03,121.19,0.06,27.43,0.07,21.58,0.94,17.42,0.93,20.0,0.95,91.49,0.97,131.19,0.02,0.01,2319.927625,1776234290000
1776234291.813,291.813,0.02,201.0,0.01,1256.23,0.04,10.0,0.05,62.0,0.95,15.0,0.94,37.43,0.97,95.74,0.98,191.0,0.02,0.02,2319.927625,1776234290000
1776234292.038,292.038,0.02,190.89,0.01,1277.23,0.05,62.0,0.06,27.43,0.95,62.0,0.94,22.43,0.98,191.0,0.99,1277.23,0.03,0.03,2319.927625,1776234290000
1776234292.354,292.354,0.02,172.88,0.01,1257.23,0.03,10.0,0.04,10.0,0.97,10.0,0.96,10.0,0.98,172.88,0.99,1257.23,0.01,0.01,2319.92793,1776234291000
1776234292.58,292.58,0.02,175.02,0.01,1195.0,0.04,10.0,0.05,25.82,0.96,10.0,0.95,20.82,0.98,185.02,0.99,1233.23,0.02,0.02,2319.92793,1776234291000
1776234293.277,293.277,0.02,175.02,0.01,1195.0,0.04,10.0,0.05,25.82,0.96,10.0,0.95,25.82,0.98,175.02,0.99,1195.0,0.02,0.02,2319.954938,1776234292000
1776234293.566,293.566,0.02,163.67,0.01,1195.0,0.03,5.0,0.04,15.0,0.97,15.0,0.96,10.0,0.98,164.7,0.99,1195.0,0.01,0.01,2319.954938,1776234292000
1776234293.828,293.828,0.02,153.67,0.01,1200.0,0.04,9.0,0.05,20.82,0.97,5.0,0.96,15.0,0.98,163.67,0.99,1195.0,0.02,0.01,2319.954938,1776234292000
1776234294.396,294.396,0.02,153.67,0.01,1200.0,0.04,9.0,0.05,20.82,0.96,9.0,0.95,20.82,0.98,153.67,0.99,1200.0,0.02,0.02,2319.931435,1776234293000
1776234294.727,294.727,0.02,121.5,0.01,1035.0,0.03,10.0,0.04,9.0,0.96,9.0,0.95,20.82,0.98,153.67,0.99,1200.0,0.01,0.02,2319.931435,1776234293000
1776234294.986,294.986,0.02,106.09,0.01,1035.0,0.03,10.0,0.04,9.0,0.97,10.0,0.96,9.0,0.98,106.09,0.99,1035.0,0.01,0.01,2319.931265,1776234294000
1776234295.708,295.708,0.02,86.09,0.01,1035.0,0.03,5.0,0.04,11.58,0.89,120.14,0.88,10.0,0.98,106.09,0.99,1035.0,0.01,0.09,2319.931265,1776234294000
1776234295.939,295.939,0.02,86.09,0.01,1035.0,0.03,5.0,0.04,11.58,0.97,5.0,0.96,11.58,0.98,86.09,0.99,1035.0,0.01,0.01,2319.976,1776234295000
1776234296.417,296.417,0.02,84.97,0.01,935.0,0.03,32.58,0.04,37.99,0.97,5.0,0.96,11.58,0.98,86.09,0.99,1035.0,0.01,0.01,2319.976,1776234295000
1776234296.921,296.921,0.02,76.93,0.01,935.0,0.03,32.58,0.04,37.99,0.97,32.58,0.96,37.99,0.98,76.93,0.99,935.0,0.01,0.01,2319.91202,1776234296000
1776234297.202,297.202,0.03,7.93,0.02,28.89,0.04,82.57,0.05,23.0,0.97,3.58,0.96,42.99,0.98,33.89,0.99,935.0,0.01,0.01,2319.91202,1776234296000
1776234297.423,297.423,0.01,708.4,,,0.02,5.0,0.03,5.0,0.98,5.0,0.97,5.0,0.99,724.89,,,0.01,0.01,2319.91202,1776234296000
1776234297.704,297.704,0.01,500.21,,,0.02,142.0,0.03,39.58,0.98,142.0,0.97,26.58,0.99,502.21,,,0.01,0.01,2319.91202,1776234296000
1776234297.941,297.941,0.01,487.32,,,0.02,163.58,0.03,39.58,0.98,163.58,0.97,39.58,0.99,499.19,,,0.01,0.01,2319.91202,1776234296000
1776234298.185,298.185,0.01,475.2,,,0.02,168.58,0.03,39.58,0.98,168.58,0.97,39.58,0.99,476.32,,,0.01,0.01,2319.92258,1776234297000
1776234298.445,298.445,0.01,137.91,,,0.02,195.58,0.03,44.58,0.98,200.58,0.97,44.58,0.99,237.91,,,0.01,0.01,2319.92258,1776234297000
1776234298.876,298.876,,,,,0.01,4415.77,0.02,43.58,0.98,200.58,0.97,44.58,,,,,,,2319.92258,1776234297000
1776234300.006,300.006,,,,,0.01,5237.92,0.02,20.0,0.99,5237.92,0.98,20.0,,,,,,,2319.93028,1776234299000
1776234300.784,300.784,,,,,0.01,47432.48,0.02,36.0,0.99,5237.92,0.98,20.0,,,,,,,2319.93028,1776234299000
1776234300.989,300.989,,,,,0.01,47372.48,0.02,36.0,0.99,47372.48,0.98,36.0,,,,,,,2319.929405,1776234300000
1776234302.004,302.004,,,,,0.01,47372.48,0.02,36.0,0.99,47372.48,0.98,36.0,,,,,,,2319.9522,1776234301000
1776234302.982,302.982,,,,,0.01,47372.48,0.02,36.0,0.99,47372.48,0.98,36.0,,,,,,,2320.109475,1776234302000

# RESULT,winner=Down,slug=eth-updown-5m-1776234000,ticks=515
