timestamp,elapsed_sec,up_bid_p1,up_bid_s1,up_bid_p2,up_bid_s2,up_ask_p1,up_ask_s1,up_ask_p2,up_ask_s2,down_bid_p1,down_bid_s1,down_bid_p2,down_bid_s2,down_ask_p1,down_ask_s1,down_ask_p2,down_ask_s2,up_spread,down_spread,eth_price,eth_oracle_ts
1776349771.074,271.074,0.98,265.7,0.97,153.7,0.99,1093.75,,,0.01,1122.04,,,0.02,265.7,0.03,153.7,0.01,0.01,2294.711731,1776349769000
1776349771.596,271.596,0.98,223.7,0.97,143.7,0.99,1081.62,,,0.01,1093.75,,,0.02,265.7,0.03,153.7,0.01,0.01,2294.711731,1776349769000
1776349771.894,271.894,0.98,223.7,0.97,143.7,0.99,1041.21,,,0.01,1081.62,,,0.02,223.7,0.03,143.7,0.01,0.01,2294.937048,1776349770000
1776349772.169,272.169,0.98,228.7,0.97,161.7,0.99,909.89,,,0.01,1041.21,,,0.02,223.7,0.03,143.7,0.01,0.01,2294.937048,1776349770000
1776349772.682,272.682,0.98,228.7,0.97,161.7,0.99,404.83,,,0.01,909.89,,,0.02,228.7,0.03,161.7,0.01,0.01,2294.937048,1776349770000
1776349773.003,273.003,0.98,233.7,0.97,161.7,0.99,300.83,,,0.01,304.83,,,0.02,233.7,0.03,161.7,0.01,0.01,2294.968675,1776349771000
1776349773.387,273.387,0.98,223.7,0.97,168.7,0.99,270.83,,,0.01,300.83,,,0.02,233.7,0.03,161.7,0.01,0.01,2294.968675,1776349771000
1776349773.679,273.679,0.98,208.7,0.97,234.7,0.99,195.28,,,0.01,250.83,,,0.02,218.7,0.03,168.7,0.01,0.01,2294.9685,1776349772000
1776349774.278,274.278,0.98,208.7,0.97,269.7,0.99,160.05,,,0.01,180.05,,,0.02,188.7,0.03,241.7,0.01,0.01,2294.9685,1776349772000
1776349774.799,274.799,0.98,213.7,0.97,283.7,0.99,124.55,,,0.01,156.55,,,0.02,208.7,0.03,269.7,0.01,0.01,2294.9685,1776349773000
1776349775.138,275.138,0.99,175.45,0.98,35.0,,,,,0.01,124.55,,,0.02,213.7,0.03,283.7,,0.01,2294.992044,1776349774000
1776349775.419,275.419,0.99,370.5,0.98,20.0,,,,,,,,,0.01,175.45,0.02,35.0,,,2294.992044,1776349774000
1776349775.641,275.641,0.99,360.52,0.98,20.0,,,,,,,,,0.01,370.5,0.02,20.0,,,2294.992044,1776349774000
1776349777.398,277.398,0.99,578.36,0.98,20.0,,,,,,,,,0.01,423.37,0.02,30.0,,,2294.981157,1776349776000
1776349777.663,277.663,0.99,503.48,0.98,34.0,,,,,,,,,0.01,523.48,0.02,27.0,,,2294.981157,1776349776000
1776349780.263,280.263,0.99,818.59,0.98,34.0,,,,,,,,,0.01,503.48,0.02,34.0,,,2295.188729,1776349778000
1776349781.09,281.09,0.99,819.7,0.98,44.0,,,,,,,,,0.01,818.59,0.02,34.0,,,2295.121218,1776349779000
1776349785.452,285.452,0.99,10707.37,0.98,40.0,,,,,,,,,0.01,819.7,0.02,44.0,,,2295.373397,1776349784000
1776349798.186,298.186,0.99,17730.48,0.98,40.0,,,,,,,,,0.01,10707.37,0.02,40.0,,,2295.506701,1776349796000
1776349800.994,300.994,0.99,78671.99,0.98,139.0,,,,,,,,,0.01,17730.48,0.02,40.0,,,2295.177354,1776349799000

# RESULT,winner=Up,slug=eth-updown-5m-1776349500,ticks=454
