timestamp,elapsed_sec,up_bid_p1,up_bid_s1,up_bid_p2,up_bid_s2,up_ask_p1,up_ask_s1,up_ask_p2,up_ask_s2,down_bid_p1,down_bid_s1,down_bid_p2,down_bid_s2,down_ask_p1,down_ask_s1,down_ask_p2,down_ask_s2,up_spread,down_spread,eth_price,eth_oracle_ts
1776204497.627,197.627,0.36,67.62,0.35,20.0,0.39,15.0,0.4,10.0,0.49,25.5,0.48,45.5,0.51,15.0,0.52,20.0,0.03,0.02,2323.060256,1776204496000
1776204497.993,197.993,0.37,2.65,0.36,69.95,0.38,5.0,0.39,10.0,0.61,19.0,0.6,19.0,0.62,1.94,0.64,59.45,0.01,0.01,2323.060256,1776204496000
1776204498.26,198.26,0.36,65.02,0.35,78.0,0.4,10.0,0.41,30.5,0.6,10.0,0.59,30.5,0.64,65.02,0.65,78.0,0.04,0.04,2323.076091,1776204497000
1776204498.583,198.583,0.38,10.0,0.37,25.5,0.47,10.0,0.48,10.0,0.6,10.0,0.59,30.5,0.64,65.02,0.65,78.0,0.09,0.04,2323.076091,1776204497000
1776204498.83,198.83,0.38,115.0,0.37,83.5,0.51,5.0,0.55,5.0,0.53,10.0,0.52,10.0,0.62,10.0,0.63,25.5,0.13,0.09,2323.076091,1776204497000
1776204499.043,199.043,0.42,140.58,0.41,50.0,0.55,4.14,0.57,5.0,0.49,4.9,0.45,5.0,0.59,50.0,0.62,167.0,0.13,0.1,2323.076091,1776204497000
1776204499.383,199.383,0.42,140.58,0.41,50.0,0.65,4.85,0.66,41.66,0.35,4.85,0.34,41.66,0.58,140.58,0.59,50.0,0.23,0.23,2323.057039,1776204498000
1776204499.663,199.663,0.63,6.86,0.46,50.0,0.65,4.85,0.66,41.66,0.46,3.14,0.35,4.85,0.58,97.64,0.59,50.0,0.02,0.12,2323.057039,1776204498000
1776204499.88,199.88,0.64,5.0,0.63,5.0,0.66,41.51,0.69,30.0,0.34,41.51,0.31,30.0,0.36,5.0,0.37,5.0,0.02,0.02,2322.962466,1776204499000
1776204500.091,200.091,0.64,5.0,0.63,20.0,0.65,20.0,0.66,41.51,0.35,20.0,0.34,41.51,0.42,23.62,0.43,8.77,0.01,0.07,2322.962466,1776204499000
1776204500.317,200.317,0.64,49.0,0.63,20.0,0.66,41.51,0.7,23.77,0.35,10.0,0.34,41.51,0.36,44.0,0.37,20.0,0.02,0.01,2322.962466,1776204499000
1776204500.785,200.785,0.64,29.0,0.63,20.0,0.66,41.51,0.7,23.77,0.34,41.51,0.3,23.77,0.36,29.0,0.37,20.0,0.02,0.02,2324.125605,1776204500000
1776204501.465,201.465,0.65,44.0,0.64,15.0,0.66,192.51,0.67,15.0,0.34,41.51,0.3,23.77,0.36,29.0,0.37,20.0,0.01,0.02,2324.125605,1776204500000
1776204501.884,201.884,0.65,49.0,0.64,15.0,0.66,181.75,0.67,15.0,0.34,181.75,0.33,15.0,0.35,49.0,0.36,15.0,0.01,0.01,2324.22903,1776204501000
1776204502.419,202.419,0.65,15.0,0.64,11.83,0.66,184.31,0.67,25.5,0.34,210.75,0.33,15.0,0.36,6.83,0.37,10.0,0.01,0.02,2324.22903,1776204501000
1776204502.822,202.822,0.64,11.83,0.63,10.0,0.66,189.31,0.67,25.5,0.34,184.31,0.33,25.5,0.35,15.0,0.36,11.83,0.02,0.01,2324.22903,1776204501000
1776204503.475,203.475,0.64,18.83,0.63,20.5,0.65,144.46,0.66,118.0,0.34,189.31,0.33,25.5,0.36,11.83,0.37,10.0,0.01,0.02,2324.305195,1776204502000
1776204503.697,203.697,0.64,18.83,0.63,20.5,0.65,137.92,0.66,118.0,0.35,144.46,0.34,118.0,0.36,18.83,0.37,20.5,0.01,0.01,2324.305195,1776204502000
1776204503.922,203.922,0.64,13.83,0.63,20.5,0.65,137.92,0.66,118.0,0.35,137.92,0.34,118.0,0.36,13.83,0.37,20.5,0.01,0.01,2324.13622,1776204503000
1776204504.316,204.316,0.64,10.83,0.63,20.5,0.65,74.61,0.66,118.0,0.35,132.61,0.34,118.0,0.36,2.83,0.37,20.5,0.01,0.01,2324.13622,1776204503000
1776204504.906,204.906,0.64,10.83,0.63,20.5,0.65,74.61,0.66,118.0,0.35,74.61,0.34,118.0,0.36,10.83,0.37,20.5,0.01,0.01,2324.024348,1776204504000
1776204505.202,205.202,0.64,10.83,0.63,20.5,0.66,108.0,0.67,15.0,0.35,74.61,0.34,118.0,0.36,10.83,0.37,20.5,0.02,0.01,2324.024348,1776204504000
1776204505.973,205.973,0.65,20.0,0.64,20.0,0.66,79.0,0.68,10.0,0.34,108.0,0.33,15.0,0.36,10.83,0.37,20.5,0.01,0.02,2324.024348,1776204504000
1776204506.411,206.411,0.65,25.0,0.64,10.0,0.66,6.06,0.68,10.0,0.34,6.06,0.32,10.0,0.35,25.0,0.36,10.0,0.01,0.01,2324.015687,1776204505000
1776204507.098,207.098,0.65,25.0,0.64,10.0,0.66,6.06,0.68,10.0,0.34,6.06,0.32,10.0,0.35,25.0,0.36,10.0,0.01,0.01,2324.03411,1776204506000
1776204507.716,207.716,0.67,10.0,0.66,20.5,0.69,14.42,0.7,64.27,0.32,59.52,0.31,10.0,0.33,10.0,0.34,10.0,0.02,0.01,2324.03411,1776204506000
1776204507.923,207.923,0.67,10.0,0.66,20.5,0.69,14.42,0.7,64.27,0.31,14.42,0.3,64.27,0.33,10.0,0.34,20.5,0.02,0.02,2324.06314,1776204507000
1776204508.862,208.862,0.67,10.0,0.66,20.5,0.69,14.42,0.7,64.27,0.31,14.42,0.3,64.27,0.33,10.0,0.34,20.5,0.02,0.02,2324.072502,1776204508000
1776204509.236,209.236,0.68,15.0,0.67,10.0,0.69,55.62,0.7,53.77,0.31,14.42,0.3,64.27,0.33,10.0,0.34,20.5,0.01,0.02,2324.072502,1776204508000
1776204509.897,209.897,0.68,15.0,0.67,10.0,0.69,55.62,0.7,53.77,0.31,55.62,0.3,53.77,0.32,15.0,0.33,10.0,0.01,0.01,2324.093232,1776204509000
1776204510.133,210.133,0.69,34.06,0.68,55.5,0.74,25.0,0.75,25.0,0.3,23.77,0.29,16.0,0.31,18.56,0.32,60.5,0.05,0.01,2324.093232,1776204509000
1776204510.511,210.511,0.73,44.0,0.72,20.0,0.74,0.86,0.75,10.0,0.26,3.59,0.25,35.0,0.27,10.0,0.28,10.0,0.01,0.01,2324.093232,1776204509000
1776204510.772,210.772,0.73,44.0,0.72,20.0,0.75,6.06,0.76,70.0,0.25,6.06,0.24,70.0,0.27,44.0,0.28,20.0,0.02,0.02,2324.332802,1776204510000
1776204511.135,211.135,0.75,44.0,0.74,40.5,0.76,23.7,0.78,10.0,0.25,6.06,0.24,70.0,0.27,44.0,0.28,20.0,0.01,0.02,2324.332802,1776204510000
1776204511.932,211.932,0.77,39.0,0.76,20.0,0.78,14.28,0.79,10.0,0.24,8.56,0.22,10.0,0.25,44.0,0.26,57.5,0.01,0.01,2324.332802,1776204510000
1776204512.241,212.241,0.77,39.0,0.76,20.0,0.78,8.2,0.79,20.0,0.22,8.2,0.21,20.0,0.23,39.0,0.24,20.0,0.01,0.01,2324.318426,1776204511000
1776204513.24,213.24,0.77,39.0,0.76,20.0,0.78,8.2,0.79,20.0,0.22,8.2,0.21,20.0,0.23,39.0,0.24,20.0,0.01,0.01,2324.410094,1776204512000
1776204513.674,213.674,0.77,39.0,0.76,72.33,0.78,27.09,0.79,10.0,0.22,8.2,0.21,20.0,0.23,39.0,0.24,20.0,0.01,0.01,2324.410094,1776204512000
1776204514.134,214.134,0.77,39.0,0.76,72.33,0.78,27.09,0.79,10.0,0.22,27.09,0.21,10.0,0.23,39.0,0.24,72.33,0.01,0.01,2324.542078,1776204513000
1776204514.876,214.876,0.77,44.0,0.76,92.83,0.79,10.0,0.8,35.0,0.22,27.09,0.21,10.0,0.23,39.0,0.24,72.33,0.02,0.01,2324.542078,1776204513000
1776204515.098,215.098,0.77,44.0,0.76,92.83,0.79,10.0,0.8,35.0,0.21,10.0,0.2,35.0,0.23,44.0,0.24,92.83,0.02,0.02,2324.599747,1776204514000
1776204516.206,216.206,0.77,44.0,0.76,92.83,0.79,10.0,0.8,35.0,0.21,10.0,0.2,35.0,0.23,44.0,0.24,92.83,0.02,0.02,2324.661628,1776204515000
1776204516.459,216.459,0.8,5.58,0.79,25.0,0.81,14.07,0.82,103.5,0.19,14.07,0.18,103.5,0.2,43.0,0.21,25.0,0.01,0.01,2324.661628,1776204515000
1776204517.091,217.091,0.8,160.22,0.79,65.5,0.81,2.46,0.82,10.0,0.19,14.07,0.18,103.5,0.2,5.58,0.21,25.0,0.01,0.01,2324.661628,1776204515000
1776204517.546,217.546,0.89,25.0,0.88,15.0,0.9,44.39,0.92,20.0,0.1,4.29,0.08,10.0,0.11,15.61,0.12,25.68,0.01,0.01,2324.63605,1776204516000
1776204518.066,218.066,0.89,25.0,0.88,15.0,0.9,44.39,0.92,20.0,0.1,44.39,0.08,20.0,0.11,25.0,0.12,15.0,0.01,0.01,2324.599191,1776204517000
1776204518.56,218.56,0.89,35.0,0.88,20.0,0.9,43.27,0.92,20.0,0.1,44.39,0.08,20.0,0.11,25.0,0.12,15.0,0.01,0.01,2324.599191,1776204517000
1776204519.002,219.002,0.89,35.0,0.88,20.0,0.9,43.27,0.92,20.0,0.1,43.27,0.08,20.0,0.11,35.0,0.12,20.0,0.01,0.01,2324.844812,1776204518000
1776204519.957,219.957,0.89,20.0,0.88,20.0,0.9,6.43,0.92,10.0,0.1,35.32,0.08,20.0,0.11,35.0,0.12,20.0,0.01,0.01,2324.844812,1776204518000
1776204520.852,220.852,0.91,30.0,0.9,30.0,0.92,7.0,0.93,58.3,0.1,21.43,0.09,10.0,0.12,12.08,0.13,20.0,0.01,0.02,2325.493359,1776204519000
1776204521.082,221.082,0.92,10.0,0.91,30.0,0.93,6.08,0.94,32.0,0.07,6.08,0.06,32.0,0.08,10.0,0.09,30.0,0.01,0.01,2325.447882,1776204520000
1776204521.391,221.391,0.92,4.0,0.91,40.0,0.93,121.98,0.94,66.0,0.07,6.08,0.06,32.0,0.08,10.0,0.09,30.0,0.01,0.01,2325.447882,1776204520000
1776204522.115,222.115,0.91,20.22,0.9,37.0,0.93,0.7,0.94,66.0,0.07,0.7,0.06,66.0,0.09,20.22,0.1,37.0,0.02,0.02,2325.442253,1776204521000
1776204522.392,222.392,0.92,42.07,0.91,55.22,0.93,0.7,0.94,66.0,0.07,0.7,0.06,66.0,0.09,20.22,0.1,37.0,0.01,0.02,2325.442253,1776204521000
1776204522.76,222.76,0.93,30.0,0.92,37.57,0.94,21.85,0.95,233.23,0.06,9.62,0.05,277.23,0.08,47.07,0.09,55.22,0.01,0.02,2325.442253,1776204521000
1776204523.055,223.055,0.93,34.8,0.92,37.57,0.94,21.85,0.95,233.23,0.06,21.85,0.05,233.23,0.07,34.8,0.08,37.57,0.01,0.01,2325.746949,1776204522000
1776204523.556,223.556,0.91,5.22,0.9,43.0,0.94,103.85,0.95,248.23,0.06,21.85,0.05,233.23,0.07,34.8,0.08,37.57,0.03,0.01,2325.746949,1776204522000
1776204524.068,224.068,0.91,5.22,0.9,43.0,0.94,103.85,0.95,248.23,0.06,103.85,0.05,248.23,0.09,5.22,0.1,43.0,0.03,0.03,2325.843231,1776204523000
1776204524.405,224.405,0.89,15.0,0.88,10.0,0.9,73.28,0.91,34.0,0.08,49.0,0.07,38.46,0.11,20.5,0.12,57.5,0.01,0.03,2325.843231,1776204523000
1776204525.227,225.227,0.89,12.0,0.88,10.0,0.9,88.28,0.91,34.0,0.1,88.28,0.09,34.0,0.11,12.0,0.12,10.0,0.01,0.01,2325.78282,1776204524000
1776204526.216,226.216,0.89,12.0,0.88,10.0,0.9,88.28,0.91,34.0,0.1,88.28,0.09,34.0,0.11,12.0,0.12,10.0,0.01,0.01,2325.470755,1776204525000
1776204526.559,226.559,0.89,82.11,0.88,30.5,0.9,80.1,0.92,82.9,0.1,88.28,0.09,34.0,0.11,12.0,0.12,10.0,0.01,0.01,2325.470755,1776204525000
1776204526.867,226.867,0.89,85.47,0.88,101.5,0.9,70.0,0.92,34.0,0.1,80.1,0.08,82.9,0.11,82.11,0.12,30.5,0.01,0.01,2325.470755,1776204525000
1776204527.29,227.29,0.89,85.47,0.88,101.5,0.9,70.0,0.92,34.0,0.1,70.0,0.08,34.0,0.11,85.47,0.12,101.5,0.01,0.01,2325.388545,1776204526000
1776204527.553,227.553,0.89,35.5,0.88,30.5,0.9,100.1,0.91,10.0,0.1,70.0,0.08,34.0,0.11,85.47,0.12,101.5,0.01,0.01,2325.388545,1776204526000
1776204527.819,227.819,0.89,13.5,0.88,20.5,0.9,100.1,0.91,10.0,0.1,100.1,0.09,10.0,0.11,35.5,0.12,30.5,0.01,0.01,2325.388545,1776204526000
1776204528.155,228.155,0.89,13.5,0.88,20.5,0.9,100.1,0.91,10.0,0.1,100.1,0.09,10.0,0.11,13.5,0.12,20.5,0.01,0.01,2325.414959,1776204527000
1776204528.819,228.819,0.89,13.5,0.88,20.5,0.9,63.74,0.91,10.0,0.1,85.2,0.09,10.0,0.11,23.5,0.12,20.5,0.01,0.01,2325.414959,1776204527000
1776204529.111,229.111,0.89,13.5,0.88,20.5,0.9,63.74,0.91,10.0,0.1,63.74,0.09,10.0,0.11,13.5,0.12,20.5,0.01,0.01,2325.45327,1776204528000
1776204529.76,229.76,0.89,2.0,0.88,30.5,0.9,83.74,0.91,54.0,0.1,63.74,0.09,10.0,0.11,13.5,0.12,20.5,0.01,0.01,2325.45327,1776204528000
1776204530.137,230.137,0.88,8.5,0.87,20.5,0.9,78.74,0.91,54.0,0.1,78.74,0.09,54.0,0.12,8.5,0.13,20.5,0.02,0.02,2325.388535,1776204529000
1776204531.048,231.048,0.88,8.5,0.87,20.5,0.9,78.74,0.91,54.0,0.1,78.74,0.09,54.0,0.12,8.5,0.13,20.5,0.02,0.02,2325.287873,1776204530000
1776204531.25,231.25,0.89,20.0,0.87,25.5,0.9,80.6,0.91,64.0,0.1,78.74,0.09,54.0,0.12,8.5,0.13,20.5,0.01,0.02,2325.287873,1776204530000
1776204531.828,231.828,0.89,1.18,0.88,5.0,0.9,80.6,0.91,71.0,0.1,80.6,0.09,64.0,0.11,20.0,0.13,25.5,0.01,0.01,2325.287873,1776204530000
1776204532.275,232.275,0.89,1.18,0.88,5.0,0.9,114.6,0.91,76.0,0.1,114.6,0.09,76.0,0.11,1.18,0.12,5.0,0.01,0.01,2325.267199,1776204531000
1776204533.225,233.225,0.87,91.5,0.86,38.5,0.88,5.0,0.89,80.0,0.12,13.86,0.11,80.0,0.13,30.5,0.14,38.5,0.01,0.01,2325.267199,1776204531000
1776204534.384,234.384,0.87,91.5,0.86,38.5,0.88,5.0,0.89,80.0,0.12,5.0,0.11,80.0,0.13,91.5,0.14,38.5,0.01,0.01,2325.25956,1776204532000
1776204534.609,234.609,0.88,53.0,0.87,64.49,0.89,42.0,0.9,109.5,0.12,5.0,0.11,80.0,0.13,91.5,0.14,38.5,0.01,0.01,2325.25956,1776204532000
1776204534.949,234.949,0.89,60.0,0.88,207.31,0.9,8.96,0.92,48.9,0.1,78.5,0.08,48.9,0.12,139.0,0.13,64.49,0.01,0.02,2325.25956,1776204532000
1776204535.307,235.307,0.89,114.0,0.88,151.31,0.9,3.96,0.93,55.3,0.1,8.96,0.08,48.9,0.11,60.0,0.12,207.31,0.01,0.01,2325.175346,1776204534000
1776204535.858,235.858,0.89,233.26,0.88,61.0,0.93,55.3,0.94,88.82,0.1,3.96,0.07,55.3,0.11,114.0,0.12,151.31,0.04,0.01,2325.175346,1776204534000
1776204536.506,236.506,0.89,233.26,0.88,61.0,0.93,55.3,0.94,88.82,0.07,55.3,0.06,88.82,0.11,233.26,0.12,61.0,0.04,0.04,2325.219221,1776204535000
1776204537.007,237.007,0.92,101.55,0.91,15.0,0.93,113.34,0.94,88.82,0.07,55.3,0.06,88.82,0.11,233.26,0.12,61.0,0.01,0.04,2325.219221,1776204535000
1776204537.326,237.326,0.92,111.55,0.91,15.0,0.93,110.11,0.94,88.82,0.07,110.11,0.06,88.82,0.08,111.55,0.09,15.0,0.01,0.01,2325.28841,1776204536000
1776204537.559,237.559,0.92,111.55,0.91,15.0,0.93,103.37,0.94,88.82,0.07,106.55,0.06,88.82,0.08,111.55,0.09,15.0,0.01,0.01,2325.28841,1776204536000
1776204537.799,237.799,0.92,116.55,0.91,15.0,0.93,76.11,0.94,83.82,0.07,103.37,0.06,88.82,0.08,111.55,0.09,15.0,0.01,0.01,2325.28841,1776204536000
1776204538.014,238.014,0.92,116.55,0.91,15.0,0.93,76.11,0.94,83.82,0.07,76.11,0.06,83.82,0.08,116.55,0.09,15.0,0.01,0.01,2325.355005,1776204537000
1776204538.282,238.282,0.92,95.8,0.91,15.0,0.93,78.42,0.94,83.82,0.07,76.11,0.06,83.82,0.08,116.55,0.09,15.0,0.01,0.01,2325.355005,1776204537000
1776204539.333,239.333,0.92,95.8,0.91,15.0,0.93,78.42,0.94,83.82,0.07,78.42,0.06,83.82,0.08,95.8,0.09,15.0,0.01,0.01,2325.354115,1776204538000
1776204539.735,239.735,0.92,15.0,0.91,15.0,0.93,69.31,0.94,78.82,0.07,78.42,0.06,83.82,0.08,95.8,0.09,15.0,0.01,0.01,2325.354115,1776204538000
1776204540.035,240.035,0.92,15.0,0.91,15.0,0.93,69.31,0.94,78.82,0.07,69.31,0.06,78.82,0.08,15.0,0.09,15.0,0.01,0.01,2325.33593,1776204539000
1776204540.646,240.646,0.92,62.19,0.91,74.0,0.93,81.73,0.94,78.82,0.07,69.31,0.06,78.82,0.08,15.0,0.09,15.0,0.01,0.01,2325.33593,1776204539000
1776204541.064,241.064,0.92,62.19,0.91,80.0,0.93,62.18,0.94,78.82,0.07,75.65,0.06,78.82,0.08,62.19,0.09,80.0,0.01,0.01,2325.33593,1776204539000
1776204541.596,241.596,0.92,77.19,0.91,80.0,0.93,50.18,0.94,78.82,0.07,62.18,0.06,78.82,0.08,62.19,0.09,80.0,0.01,0.01,2325.33593,1776204539000
1776204542.147,242.147,0.93,5.0,0.92,62.19,0.94,98.95,0.95,105.8,0.07,50.18,0.06,78.82,0.08,77.19,0.09,80.0,0.01,0.01,2325.242359,1776204540000
1776204543.689,243.689,0.93,5.0,0.92,62.19,0.94,98.95,0.95,105.8,0.06,98.95,0.05,105.8,0.07,5.0,0.08,62.19,0.01,0.01,2325.22949,1776204542000
1776204544.424,244.424,0.93,5.0,0.92,62.19,0.94,98.95,0.95,105.8,0.06,98.95,0.05,105.8,0.07,5.0,0.08,62.19,0.01,0.01,2325.233158,1776204543000
1776204544.8,244.8,0.93,40.0,0.92,20.0,0.94,28.02,0.95,105.8,0.06,98.95,0.05,105.8,0.07,5.0,0.08,62.19,0.01,0.01,2325.233158,1776204543000
1776204545.133,245.133,0.93,40.0,0.92,20.0,0.94,28.02,0.95,105.8,0.06,28.02,0.05,105.8,0.07,40.0,0.08,20.0,0.01,0.01,2325.239255,1776204544000
1776204545.767,245.767,0.93,45.0,0.92,85.0,0.95,99.01,0.96,128.8,0.05,85.92,0.04,128.8,0.07,40.0,0.08,80.0,0.02,0.02,2325.239255,1776204544000
1776204546.611,246.611,0.93,45.0,0.92,85.0,0.95,99.01,0.96,128.8,0.05,99.01,0.04,128.8,0.07,45.0,0.08,85.0,0.02,0.02,2325.236626,1776204545000
1776204547.231,247.231,0.95,41.34,0.94,86.0,0.96,138.0,0.97,284.7,0.05,99.01,0.04,128.8,0.07,45.0,0.08,85.0,0.01,0.02,2325.236626,1776204545000
1776204547.504,247.504,0.95,51.34,0.94,86.0,0.96,89.95,0.97,284.7,0.04,91.0,0.03,284.7,0.05,36.34,0.06,86.0,0.01,0.01,2325.238554,1776204546000
1776204548.028,248.028,0.94,15.0,0.93,5.0,0.96,119.95,0.97,279.7,0.04,89.95,0.03,284.7,0.05,45.48,0.06,86.0,0.02,0.01,2325.238554,1776204546000
1776204548.623,248.623,0.93,5.0,0.92,5.0,0.94,101.96,0.95,110.8,0.06,33.15,0.05,15.0,0.07,5.0,0.08,90.99,0.01,0.01,2325.294657,1776204547000
1776204549.186,249.186,0.9,5.19,0.89,74.0,0.91,15.0,0.92,49.0,0.06,106.96,0.05,115.8,0.11,95.0,0.12,40.99,0.01,0.05,2325.294657,1776204547000
1776204549.488,249.488,0.9,5.19,0.89,74.0,0.91,15.0,0.92,49.0,0.09,15.0,0.08,49.0,0.1,5.19,0.11,74.0,0.01,0.01,2325.43203,1776204548000
1776204550.186,250.186,0.91,5.0,0.9,115.25,0.92,98.9,0.93,70.3,0.09,15.0,0.08,49.0,0.1,5.19,0.11,74.0,0.01,0.01,2325.43203,1776204548000
1776204550.651,250.651,0.89,76.0,0.88,43.0,0.91,64.0,0.92,103.9,0.08,108.9,0.07,70.3,0.1,92.25,0.11,71.0,0.02,0.02,2325.268094,1776204549000
1776204550.957,250.957,0.89,66.0,0.88,48.0,0.91,63.44,0.92,103.9,0.09,69.53,0.08,103.9,0.11,66.0,0.12,48.0,0.02,0.02,2325.268094,1776204549000
1776204551.353,251.353,0.89,91.0,0.88,57.0,0.91,57.21,0.92,103.9,0.09,63.44,0.08,103.9,0.11,66.0,0.12,48.0,0.02,0.02,2325.268094,1776204549000
1776204551.791,251.791,0.9,170.27,0.89,86.0,0.91,23.4,0.92,97.9,0.09,31.54,0.08,97.9,0.1,10.0,0.11,91.0,0.01,0.01,2325.065731,1776204550000
1776204552.31,252.31,0.91,36.45,0.9,170.27,0.92,75.03,0.93,75.3,0.08,76.78,0.07,70.3,0.1,175.27,0.11,86.0,0.01,0.02,2325.065789,1776204551000
1776204552.513,252.513,0.91,29.31,0.9,170.27,0.92,23.13,0.93,75.3,0.08,24.74,0.07,75.3,0.09,29.31,0.1,170.27,0.01,0.01,2325.065789,1776204551000
1776204552.772,252.772,0.91,39.31,0.9,165.27,0.92,13.88,0.93,75.3,0.08,21.92,0.07,75.3,0.09,29.31,0.1,170.27,0.01,0.01,2325.065789,1776204551000
1776204553.183,253.183,0.91,49.31,0.9,165.27,0.92,5.64,0.93,10.0,0.08,13.88,0.07,75.3,0.09,39.31,0.1,165.27,0.01,0.01,2324.963445,1776204552000
1776204553.83,253.83,0.91,49.31,0.9,165.27,0.92,5.64,0.93,10.0,0.08,5.64,0.07,10.0,0.09,49.31,0.1,165.27,0.01,0.01,2325.024315,1776204553000
1776204554.122,254.122,0.91,265.3,0.9,52.99,0.94,6.15,0.95,10.0,0.08,5.64,0.07,10.0,0.09,49.31,0.1,165.27,0.03,0.01,2325.024315,1776204553000
1776204555.02,255.02,0.93,263.45,0.92,20.0,0.94,14.1,0.96,5.0,0.06,6.15,0.05,10.0,0.09,265.3,0.1,52.99,0.01,0.03,2325.024315,1776204553000
1776204555.477,255.477,0.96,48.34,0.95,30.0,0.97,179.66,0.98,320.17,0.03,146.0,0.02,320.17,0.04,45.0,0.05,46.0,0.01,0.01,2325.024315,1776204553000
1776204555.778,255.778,0.96,95.69,0.95,118.35,0.97,135.0,0.98,320.17,0.03,179.66,0.02,320.17,0.04,48.34,0.05,30.0,0.01,0.01,2325.022311,1776204554000
1776204556.141,256.141,0.96,131.69,0.95,125.0,0.97,125.0,0.98,320.17,0.03,125.0,0.02,320.17,0.04,131.69,0.05,125.0,0.01,0.01,2325.147926,1776204555000
1776204556.773,256.773,0.96,114.19,0.95,89.0,0.97,132.21,0.98,320.17,0.03,148.66,0.02,320.17,0.04,104.19,0.05,89.0,0.01,0.01,2325.147926,1776204555000
1776204557.108,257.108,0.96,109.19,0.95,89.0,0.97,126.17,0.98,320.17,0.03,131.17,0.02,320.17,0.04,109.19,0.05,89.0,0.01,0.01,2325.147926,1776204555000
1776204557.464,257.464,0.96,114.19,0.95,129.0,0.97,95.56,0.98,320.17,0.03,105.86,0.02,320.17,0.04,109.19,0.05,89.0,0.01,0.01,2325.66137,1776204556000
1776204558.449,258.449,0.96,161.19,0.95,74.0,0.97,52.9,0.98,320.17,0.03,95.56,0.02,320.17,0.04,114.19,0.05,129.0,0.01,0.01,2325.66137,1776204556000
1776204558.995,258.995,0.96,161.19,0.95,74.0,0.98,320.17,0.99,1607.1,0.02,320.17,0.01,1607.1,0.04,161.19,0.05,74.0,0.02,0.02,2325.916278,1776204558000
1776204559.206,259.206,0.97,284.99,0.96,54.84,0.98,275.98,0.99,1607.1,0.02,367.58,0.01,1607.1,0.03,294.99,0.04,54.84,0.01,0.01,2325.916278,1776204558000
1776204559.782,259.782,0.97,279.99,0.96,75.67,0.98,261.86,0.99,1607.1,0.02,271.86,0.01,1607.1,0.03,279.99,0.04,54.84,0.01,0.01,2325.916278,1776204558000
1776204560.265,260.265,0.97,100.05,0.96,169.37,0.98,199.22,0.99,1607.1,0.02,200.25,0.01,1607.1,0.03,100.05,0.04,75.67,0.01,0.01,2325.916278,1776204558000
1776204560.575,260.575,0.97,105.05,0.96,169.37,0.98,197.16,0.99,1607.1,0.02,198.19,0.01,1607.1,0.03,100.05,0.04,169.37,0.01,0.01,2325.930047,1776204559000
1776204561.066,261.066,0.97,292.5,0.96,169.37,0.98,188.98,0.99,1607.1,0.02,195.11,0.01,1607.1,0.03,168.8,0.04,169.37,0.01,0.01,2325.930047,1776204559000
1776204561.508,261.508,0.97,327.79,0.96,169.37,0.98,182.86,0.99,1607.1,0.02,188.98,0.01,1607.1,0.03,292.5,0.04,169.37,0.01,0.01,2325.930047,1776204559000
1776204561.92,261.92,0.97,347.79,0.96,179.37,0.98,173.76,0.99,1607.1,0.02,182.86,0.01,1607.1,0.03,327.79,0.04,169.37,0.01,0.01,2326.22153,1776204560000
1776204562.12,262.12,0.97,352.79,0.96,169.37,0.98,171.71,0.99,1607.1,0.02,173.76,0.01,1607.1,0.03,347.79,0.04,179.37,0.01,0.01,2326.229205,1776204561000
1776204562.413,262.413,0.97,352.79,0.96,169.37,0.98,154.52,0.99,1607.1,0.02,155.55,0.01,1607.1,0.03,347.79,0.04,169.37,0.01,0.01,2326.229205,1776204561000
1776204563.194,263.194,0.97,352.79,0.96,179.37,0.98,122.86,0.99,1607.1,0.02,122.86,0.01,1607.1,0.03,352.79,0.04,179.37,0.01,0.01,2326.215765,1776204562000
1776204563.844,263.844,0.97,358.1,0.96,169.37,0.98,121.83,0.99,1607.1,0.02,122.86,0.01,1607.1,0.03,352.79,0.04,179.37,0.01,0.01,2326.215765,1776204562000
1776204564.051,264.051,0.97,363.1,0.96,169.37,0.99,1475.58,,,0.02,72.4,0.01,1607.1,0.03,363.1,0.04,169.37,0.02,0.01,2326.215765,1776204562000
1776204564.362,264.362,0.97,363.1,0.96,169.37,0.99,1475.58,,,0.01,1475.58,,,0.03,363.1,0.04,169.37,0.02,0.02,2326.216955,1776204563000
1776204564.699,264.699,0.98,302.05,0.97,241.0,0.99,1396.58,,,0.01,1406.58,,,0.02,302.05,0.03,241.0,0.01,0.01,2326.216955,1776204563000
1776204564.989,264.989,0.98,302.05,0.97,241.0,0.99,1394.56,,,0.01,1394.56,,,0.02,302.05,0.03,241.0,0.01,0.01,2326.21765,1776204564000
1776204565.19,265.19,0.98,307.05,0.97,241.0,0.99,1288.49,,,0.01,1389.51,,,0.02,307.05,0.03,241.0,0.01,0.01,2326.21765,1776204564000
1776204565.489,265.489,0.98,307.05,0.97,241.0,0.99,1278.47,,,0.01,1282.47,,,0.02,307.05,0.03,241.0,0.01,0.01,2326.21765,1776204564000
1776204566.001,266.001,0.98,307.05,0.97,241.0,0.99,1275.07,,,0.01,1278.47,,,0.02,307.05,0.03,241.0,0.01,0.01,2326.21765,1776204564000
1776204566.44,266.44,0.98,307.05,0.97,241.0,0.99,1271.07,,,0.01,1275.07,,,0.02,307.05,0.03,241.0,0.01,0.01,2326.21765,1776204564000
