timestamp,elapsed_sec,up_bid_p1,up_bid_s1,up_bid_p2,up_bid_s2,up_ask_p1,up_ask_s1,up_ask_p2,up_ask_s2,down_bid_p1,down_bid_s1,down_bid_p2,down_bid_s2,down_ask_p1,down_ask_s1,down_ask_p2,down_ask_s2,up_spread,down_spread,eth_price,eth_oracle_ts
1776244159.931,259.931,0.02,62.85,0.01,1844.0,0.03,377.7,0.04,150.7,0.97,377.7,0.96,150.7,0.98,81.85,0.99,1844.0,0.01,0.01,2323.80417,1776244158000
1776244160.436,260.436,0.02,70.8,0.01,1844.0,0.03,372.7,0.04,150.7,0.97,372.7,0.96,150.7,0.98,70.8,0.99,1844.0,0.01,0.01,2323.725696,1776244159000
1776244160.971,260.971,0.02,75.8,0.01,1744.0,0.03,372.63,0.04,150.7,0.97,372.7,0.96,150.7,0.98,70.8,0.99,1844.0,0.01,0.01,2323.725696,1776244159000
1776244161.346,261.346,0.02,0.09,0.01,1933.0,0.03,367.63,0.04,150.7,0.97,372.63,0.96,150.7,0.98,75.8,0.99,1744.0,0.01,0.01,2323.725696,1776244159000
1776244161.889,261.889,0.01,1720.0,,,0.03,328.63,0.04,150.7,0.97,382.63,0.96,150.7,0.98,46.42,0.99,1720.0,0.02,0.01,2323.656714,1776244160000
1776244162.226,262.226,0.02,55.5,0.01,1720.0,0.03,242.63,0.04,150.7,0.97,242.63,0.96,150.7,0.98,55.5,0.99,1720.0,0.01,0.01,2323.583746,1776244161000
1776244162.572,262.572,0.02,41.4,0.01,1983.6,0.03,242.63,0.04,152.7,0.97,242.63,0.96,150.7,0.98,55.5,0.99,1720.0,0.01,0.01,2323.583746,1776244161000
1776244163.43,263.43,0.01,1955.23,,,0.03,242.63,0.04,154.7,0.97,242.63,0.96,152.7,0.98,41.4,0.99,1983.6,0.02,0.01,2323.583746,1776244161000
1776244163.782,263.782,0.01,1960.23,,,0.03,205.95,0.04,154.7,0.97,205.95,0.96,154.7,0.99,1960.23,,,0.02,0.02,2323.62821,1776244162000
1776244164.399,264.399,0.01,1947.41,,,0.02,15.1,0.03,205.95,0.97,205.95,0.96,154.7,0.99,1960.23,,,0.01,0.02,2323.62821,1776244162000
1776244164.619,264.619,0.01,1567.41,,,0.02,15.1,0.03,205.95,0.98,15.1,0.97,205.95,0.99,1947.41,,,0.01,0.01,2323.718355,1776244163000
1776244164.835,264.835,0.01,1567.41,,,0.02,14.07,0.03,205.95,0.98,15.1,0.97,205.95,0.99,1567.41,,,0.01,0.01,2323.718355,1776244163000
1776244165.321,265.321,0.01,1431.03,,,0.02,202.77,0.03,200.95,0.98,14.07,0.97,205.95,0.99,1567.41,,,0.01,0.01,2323.718355,1776244163000
1776244165.577,265.577,0.01,1431.03,,,0.02,202.77,0.03,200.95,0.98,202.77,0.97,200.95,0.99,1431.03,,,0.01,0.01,2323.738327,1776244164000
1776244165.8,265.8,0.01,903.3,,,0.03,223.02,0.04,154.7,0.97,15.02,0.96,334.7,0.99,1429.03,,,0.02,0.02,2323.738327,1776244164000
1776244166.313,266.313,0.01,835.28,,,0.02,406.89,0.03,43.02,0.98,226.89,0.97,223.02,0.99,880.28,,,0.01,0.01,2323.738327,1776244164000
1776244166.542,266.542,,,,,0.02,406.89,0.03,43.02,0.98,406.89,0.97,43.02,0.99,78.21,,,,0.01,2323.738327,1776244164000
1776244167.165,267.165,,,,,0.01,176.94,0.02,388.89,0.98,406.89,0.97,43.02,,,,,,,2323.757038,1776244165000
1776244167.433,267.433,,,,,0.01,176.94,0.02,388.89,0.99,176.94,0.98,388.89,,,,,,,2323.716435,1776244166000
1776244167.937,267.937,,,,,0.01,87.85,0.02,388.89,0.99,171.99,0.98,388.89,,,,,,,2323.716435,1776244166000
1776244168.145,268.145,,,,,0.01,87.85,0.02,388.89,0.99,87.85,0.98,388.89,,,,,,,2323.810535,1776244167000
1776244168.667,268.667,,,,,0.01,86.77,0.02,208.89,0.99,87.85,0.98,388.89,,,,,,,2323.810535,1776244167000
1776244169.043,269.043,,,,,0.01,66.77,0.02,198.89,0.99,86.77,0.98,208.89,,,,,,,2323.810535,1776244167000
1776244169.305,269.305,,,,,0.01,46.77,0.02,198.89,0.99,46.77,0.98,198.89,,,,,,,2323.661196,1776244168000
1776244169.557,269.557,,,,,0.01,146.77,0.02,15.19,0.99,46.77,0.98,198.89,,,,,,,2323.661196,1776244168000
1776244169.912,269.912,,,,,0.03,286.34,0.04,139.7,0.97,286.34,0.96,139.7,,,,,,,2323.669609,1776244169000
1776244170.938,270.938,,,,,0.03,286.34,0.04,139.7,0.97,286.34,0.96,139.7,,,,,,,2323.76567,1776244170000
1776244171.234,271.234,,,,,0.01,76.07,0.03,116.34,0.97,286.34,0.96,139.7,,,,,,,2323.76567,1776244170000
1776244172.023,272.023,,,,,0.01,56.07,0.03,116.34,0.99,56.07,0.97,116.34,,,,,,,2323.791131,1776244171000
1776244173.207,273.207,,,,,0.01,56.07,0.03,116.34,0.99,56.07,0.97,116.34,,,,,,,2323.797495,1776244172000
1776244174.175,274.175,,,,,0.01,56.07,0.03,116.34,0.99,56.07,0.97,116.34,,,,,,,2323.998605,1776244173000
1776244175.222,275.222,,,,,0.01,56.07,0.03,116.34,0.99,56.07,0.97,116.34,,,,,,,2323.85156,1776244174000
1776244176.318,276.318,,,,,0.01,56.07,0.03,116.34,0.99,56.07,0.97,116.34,,,,,,,2323.769438,1776244175000
1776244176.894,276.894,,,,,0.01,56.07,0.03,116.34,0.99,56.07,0.97,116.34,,,,,,,2323.908902,1776244176000
1776244177.884,277.884,,,,,0.01,56.07,0.03,116.34,0.99,56.07,0.97,116.34,,,,,,,2323.925598,1776244177000
1776244178.998,278.998,,,,,0.01,56.07,0.03,116.34,0.99,56.07,0.97,116.34,,,,,,,2323.848055,1776244178000
1776244180.059,280.059,,,,,0.01,56.07,0.03,116.34,0.99,56.07,0.97,116.34,,,,,,,2323.848055,1776244179000
1776244181.178,281.178,,,,,0.01,56.07,0.03,116.34,0.99,56.07,0.97,116.34,,,,,,,2323.712561,1776244180000
1776244182.258,282.258,,,,,0.01,56.07,0.03,116.34,0.99,56.07,0.97,116.34,,,,,,,2323.633121,1776244181000
1776244183.208,283.208,,,,,0.01,56.07,0.03,116.34,0.99,56.07,0.97,116.34,,,,,,,2323.633121,1776244182000
1776244184.436,284.436,,,,,0.01,56.07,0.03,116.34,0.99,56.07,0.97,116.34,,,,,,,2323.761285,1776244183000
1776244184.952,284.952,,,,,0.01,56.07,0.03,116.34,0.99,56.07,0.97,116.34,,,,,,,2323.74913,1776244184000
1776244186.205,286.205,,,,,0.01,56.07,0.03,116.34,0.99,56.07,0.97,116.34,,,,,,,2323.59981,1776244185000
1776244187.474,287.474,,,,,0.01,56.07,0.03,116.34,0.99,56.07,0.97,116.34,,,,,,,2323.5949,1776244186000
1776244188.107,288.107,,,,,0.01,56.07,0.03,116.34,0.99,56.07,0.97,116.34,,,,,,,2323.655521,1776244187000
1776244189.089,289.089,,,,,0.01,1942.84,0.03,10.0,0.99,56.07,0.97,116.34,,,,,,,2323.655521,1776244187000
1776244189.341,289.341,,,,,0.01,1942.84,0.03,10.0,0.99,1942.84,0.97,10.0,,,,,,,2323.72294,1776244188000
1776244189.996,289.996,,,,,0.01,1942.84,0.03,10.0,0.99,1942.84,0.97,10.0,,,,,,,2323.72342,1776244189000
1776244190.225,290.225,,,,,0.01,3933.63,0.03,10.0,0.99,3940.64,0.97,10.0,,,,,,,2323.72342,1776244189000
1776244191.273,291.273,,,,,0.01,3933.63,0.03,10.0,0.99,3933.63,0.97,10.0,,,,,,,2323.729722,1776244190000
1776244192.525,292.525,,,,,0.01,3933.63,0.03,10.0,0.99,3933.63,0.97,10.0,,,,,,,2323.721275,1776244191000
1776244193.138,293.138,,,,,0.01,3933.63,0.03,10.0,0.99,3933.63,0.97,10.0,,,,,,,2323.79251,1776244192000
1776244194.354,294.354,,,,,0.01,3933.63,0.03,10.0,0.99,3933.63,0.97,10.0,,,,,,,2323.72868,1776244193000
1776244194.94,294.94,,,,,0.01,3933.63,0.03,10.0,0.99,3933.63,0.97,10.0,,,,,,,2323.72878,1776244194000
1776244195.628,295.628,,,,,0.01,3954.85,0.03,10.0,0.99,3933.63,0.97,10.0,,,,,,,2323.72878,1776244194000
1776244196.252,296.252,,,,,0.01,3954.85,0.03,10.0,0.99,3954.85,0.97,10.0,,,,,,,2323.804127,1776244195000
1776244197.422,297.422,,,,,0.01,3954.85,0.03,10.0,0.99,3954.85,0.97,10.0,,,,,,,2323.72846,1776244196000
1776244197.906,297.906,,,,,0.01,3954.85,0.03,10.0,0.99,3954.85,0.97,10.0,,,,,,,2323.669916,1776244197000
1776244199.409,299.409,,,,,0.01,3954.85,0.03,10.0,0.99,3954.85,0.97,10.0,,,,,,,2323.665745,1776244198000
1776244199.943,299.943,,,,,0.01,3954.85,0.03,10.0,0.99,3954.85,0.97,10.0,,,,,,,2323.663057,1776244199000
1776244201.027,301.027,,,,,0.01,3954.85,0.03,10.0,0.99,3954.85,0.97,10.0,,,,,,,2323.655281,1776244200000
