timestamp,elapsed_sec,up_bid_p1,up_bid_s1,up_bid_p2,up_bid_s2,up_ask_p1,up_ask_s1,up_ask_p2,up_ask_s2,down_bid_p1,down_bid_s1,down_bid_p2,down_bid_s2,down_ask_p1,down_ask_s1,down_ask_p2,down_ask_s2,up_spread,down_spread,eth_price,eth_oracle_ts
1776213864.021,264.021,0.44,2.46,0.43,10.0,0.45,48.0,0.46,66.1,0.55,48.0,0.54,66.1,0.56,2.46,0.57,10.0,0.01,0.01,2334.375914,1776213863000
1776213865.385,265.385,0.44,2.46,0.43,10.0,0.45,48.0,0.46,66.1,0.55,48.0,0.54,66.1,0.56,2.46,0.57,10.0,0.01,0.01,2334.383952,1776213864000
1776213865.936,265.936,0.44,2.46,0.43,10.0,0.45,48.0,0.46,66.1,0.55,48.0,0.54,66.1,0.56,2.46,0.57,10.0,0.01,0.01,2334.390485,1776213865000
1776213866.972,266.972,0.44,2.46,0.43,10.0,0.45,48.0,0.46,66.1,0.55,48.0,0.54,66.1,0.56,2.46,0.57,10.0,0.01,0.01,2334.389924,1776213866000
1776213867.989,267.989,0.44,2.46,0.43,10.0,0.45,48.0,0.46,66.1,0.55,48.0,0.54,66.1,0.56,2.46,0.57,10.0,0.01,0.01,2334.389924,1776213867000
1776213868.901,268.901,0.42,28.0,0.41,10.0,0.44,27.72,0.45,64.0,0.56,7.72,0.55,45.0,0.57,25.0,0.58,41.0,0.02,0.01,2334.389924,1776213867000
1776213869.447,269.447,0.36,10.0,0.34,5.0,0.41,5.0,0.43,118.7,0.56,27.72,0.55,64.0,0.58,28.0,0.59,10.0,0.05,0.02,2334.398509,1776213868000
1776213869.834,269.834,0.34,11.36,0.33,20.0,0.35,15.0,0.36,15.0,0.59,5.0,0.57,118.7,0.64,10.0,0.66,5.0,0.01,0.05,2334.398509,1776213868000
1776213870.427,270.427,0.34,26.96,0.33,15.0,0.35,10.0,0.36,20.0,0.65,15.0,0.64,15.0,0.66,11.36,0.67,20.0,0.01,0.01,2334.401002,1776213869000
1776213871.032,271.032,0.34,21.96,0.33,15.0,0.36,6.3,0.37,26.0,0.64,6.3,0.63,26.0,0.66,21.96,0.67,15.0,0.02,0.02,2334.399529,1776213870000
1776213871.508,271.508,0.35,20.0,0.34,11.96,0.36,6.3,0.37,31.0,0.64,6.3,0.63,26.0,0.66,21.96,0.67,15.0,0.01,0.02,2334.399529,1776213870000
1776213872.014,272.014,0.35,14.34,0.34,11.96,0.37,36.0,0.38,26.0,0.63,36.0,0.62,26.0,0.65,14.34,0.66,11.96,0.02,0.02,2334.342997,1776213871000
1776213872.317,272.317,0.21,14.74,0.2,10.0,0.22,15.0,0.23,20.0,0.78,15.0,0.77,15.0,0.79,14.74,0.8,10.0,0.01,0.01,2334.342997,1776213871000
1776213872.552,272.552,0.16,114.9,0.13,10.0,0.17,14.99,0.18,10.0,0.83,4.99,0.82,10.0,0.84,31.84,0.86,29.9,0.01,0.01,2334.342997,1776213871000
1776213872.763,272.763,0.16,113.7,0.13,10.0,0.17,9.99,0.18,10.0,0.83,9.99,0.82,10.0,0.84,114.9,0.87,10.0,0.01,0.01,2334.342997,1776213871000
1776213873.115,273.115,0.16,118.01,0.13,10.0,0.17,10.0,0.18,8.99,0.83,10.0,0.82,8.99,0.84,118.01,0.87,10.0,0.01,0.01,2334.272428,1776213872000
1776213873.489,273.489,0.18,10.0,0.17,10.0,0.19,5.0,0.2,15.0,0.83,10.0,0.82,8.99,0.84,118.01,0.87,10.0,0.01,0.01,2334.272428,1776213872000
1776213873.747,273.747,0.18,13.19,0.17,10.0,0.19,10.0,0.2,15.0,0.81,5.0,0.8,15.0,0.82,10.0,0.83,10.0,0.01,0.01,2334.272428,1776213872000
1776213874.203,274.203,0.18,13.19,0.17,10.0,0.19,5.0,0.2,15.0,0.81,5.0,0.8,15.0,0.82,13.19,0.83,10.0,0.01,0.01,2334.044422,1776213873000
1776213874.995,274.995,0.2,25.0,0.19,10.0,0.22,15.0,0.23,15.0,0.81,5.0,0.8,15.0,0.82,13.19,0.83,10.0,0.02,0.01,2334.044422,1776213873000
1776213875.201,275.201,0.2,25.0,0.19,10.0,0.22,15.0,0.23,15.0,0.78,15.0,0.77,15.0,0.8,25.0,0.81,10.0,0.02,0.02,2333.987149,1776213874000
1776213875.987,275.987,0.2,50.0,0.19,10.0,0.21,9.76,0.22,15.0,0.78,15.0,0.77,15.0,0.8,25.0,0.81,10.0,0.01,0.02,2333.987149,1776213874000
1776213877.312,277.312,0.2,50.0,0.19,10.0,0.23,15.0,0.24,10.0,0.77,15.0,0.76,10.0,0.8,50.0,0.81,10.0,0.03,0.03,2333.982087,1776213876000
1776213879.007,279.007,0.2,50.0,0.19,10.0,0.23,15.0,0.24,10.0,0.77,15.0,0.76,10.0,0.8,50.0,0.81,10.0,0.03,0.03,2333.983227,1776213877000
1776213880.095,280.095,0.2,50.0,0.19,10.0,0.23,15.0,0.24,10.0,0.77,15.0,0.76,10.0,0.8,50.0,0.81,10.0,0.03,0.03,2333.976288,1776213878000
1776213880.761,280.761,0.2,9.95,0.19,6.0,0.21,25.0,0.22,15.0,0.77,15.0,0.76,10.0,0.8,50.0,0.81,10.0,0.01,0.03,2333.976288,1776213878000
1776213881.714,281.714,0.2,9.95,0.19,6.0,0.21,25.0,0.22,15.0,0.79,25.0,0.78,15.0,0.8,9.95,0.81,6.0,0.01,0.01,2333.986958,1776213880000
1776213882.241,282.241,0.2,4.92,0.19,11.31,0.21,25.19,0.22,17.0,0.79,15.19,0.78,15.0,0.8,14.95,0.81,6.0,0.01,0.01,2333.986958,1776213880000
1776213882.777,282.777,0.17,5.94,0.16,71.06,0.19,9.0,0.2,10.0,0.81,10.0,0.8,15.0,0.84,54.75,0.85,10.0,0.02,0.03,2333.987106,1776213881000
1776213883.075,283.075,0.17,5.94,0.16,71.06,0.19,9.0,0.2,10.0,0.81,9.0,0.8,10.0,0.83,5.94,0.84,71.06,0.02,0.02,2334.009236,1776213882000
1776213884.437,284.437,0.17,5.94,0.16,71.06,0.19,9.0,0.2,10.0,0.81,9.0,0.8,10.0,0.83,5.94,0.84,71.06,0.02,0.02,2333.998472,1776213883000
1776213885.226,285.226,0.17,5.94,0.16,71.06,0.19,9.0,0.2,10.0,0.81,9.0,0.8,10.0,0.83,5.94,0.84,71.06,0.02,0.02,2334.018,1776213884000
1776213885.529,285.529,0.16,54.84,0.14,10.0,0.17,15.0,0.18,10.0,0.81,9.0,0.8,10.0,0.83,5.94,0.84,71.06,0.01,0.02,2334.018,1776213884000
1776213885.836,285.836,0.16,58.62,0.13,10.0,0.17,10.0,0.18,10.0,0.83,15.0,0.82,10.0,0.84,54.84,0.86,10.0,0.01,0.01,2334.018,1776213884000
1776213886.51,286.51,0.22,20.0,0.21,25.0,0.25,6.2,0.26,50.0,0.83,10.0,0.82,10.0,0.84,58.62,0.87,10.0,0.03,0.01,2334.018,1776213884000
1776213886.731,286.731,0.24,10.0,0.23,10.0,0.25,6.1,0.26,50.0,0.75,6.1,0.74,50.0,0.76,10.0,0.77,10.0,0.01,0.01,2333.994907,1776213885000
1776213887.319,287.319,0.24,30.39,0.23,10.0,0.26,64.0,0.28,40.0,0.75,16.0,0.74,59.0,0.76,25.39,0.77,15.0,0.02,0.01,2333.994907,1776213885000
1776213888.079,288.079,0.24,9.15,0.23,10.0,0.26,127.29,0.27,35.0,0.74,64.0,0.72,40.0,0.76,30.39,0.77,10.0,0.02,0.02,2333.993763,1776213886000
1776213888.857,288.857,0.23,14.15,0.22,10.0,0.25,38.99,0.26,125.0,0.74,127.29,0.73,35.0,0.76,9.15,0.77,10.0,0.02,0.02,2333.993761,1776213887000
1776213889.276,289.276,0.22,7.3,0.21,10.0,0.24,21.0,0.25,47.7,0.75,38.99,0.74,125.0,0.77,14.15,0.78,10.0,0.02,0.02,2333.993761,1776213887000
1776213889.631,289.631,0.2,10.0,0.19,10.0,0.21,32.7,0.24,21.0,0.79,32.7,0.76,21.0,0.8,10.0,0.81,10.0,0.01,0.01,2334.099604,1776213888000
1776213890.353,290.353,0.2,10.0,0.19,10.0,0.21,32.7,0.24,21.0,0.79,32.7,0.76,21.0,0.8,10.0,0.81,10.0,0.01,0.01,2334.14968,1776213889000
1776213890.571,290.571,0.17,10.0,0.16,10.0,0.21,38.95,0.22,31.99,0.81,5.94,0.8,15.0,0.83,10.0,0.84,10.0,0.04,0.02,2334.14968,1776213889000
1776213891.056,291.056,0.17,10.0,0.16,10.0,0.21,38.95,0.22,31.99,0.79,38.95,0.78,31.99,0.83,10.0,0.84,10.0,0.04,0.04,2334.148469,1776213890000
1776213891.41,291.41,0.18,23.0,0.17,15.94,0.2,2.0,0.21,43.95,0.81,5.0,0.8,22.0,0.82,23.0,0.83,15.94,0.02,0.01,2334.148469,1776213890000
1776213892.325,292.325,0.18,13.61,0.17,15.94,0.2,1.45,0.21,77.65,0.8,2.0,0.79,43.95,0.82,23.0,0.83,15.94,0.02,0.02,2334.148469,1776213890000
1776213893.231,293.231,0.18,13.61,0.17,15.94,0.2,1.45,0.21,77.65,0.8,1.45,0.79,77.65,0.82,13.61,0.83,15.94,0.02,0.02,2334.108807,1776213892000
1776213894.484,294.484,0.15,13.09,0.14,10.0,0.16,21.75,0.17,42.7,0.84,21.75,0.82,10.0,0.85,10.0,0.86,10.0,0.01,0.01,2334.108807,1776213892000
1776213895.327,295.327,0.15,13.09,0.14,10.0,0.16,21.75,0.17,42.7,0.84,21.75,0.83,42.7,0.85,13.09,0.86,10.0,0.01,0.01,2334.096274,1776213894000
1776213896.115,296.115,0.15,13.09,0.14,10.0,0.16,21.75,0.17,42.7,0.84,21.75,0.83,42.7,0.85,13.09,0.86,10.0,0.01,0.01,2334.116679,1776213895000
1776213896.405,296.405,0.11,8.71,0.1,35.0,0.12,58.99,0.13,70.0,0.84,208.74,0.83,42.0,0.89,3.36,0.9,35.0,0.01,0.05,2334.116679,1776213895000
1776213896.629,296.629,0.11,3.71,0.1,35.0,0.12,94.99,0.13,70.0,0.88,58.99,0.87,70.0,0.89,8.71,0.9,35.0,0.01,0.01,2334.116679,1776213895000
1776213897.312,297.312,0.07,10.0,0.06,10.0,0.1,17.81,0.11,174.99,0.88,123.99,0.87,70.0,0.9,22.19,0.91,10.0,0.03,0.02,2334.116679,1776213895000
1776213897.663,297.663,0.04,26.88,0.03,195.71,0.06,15.0,0.07,15.0,0.93,10.0,0.92,24.7,0.95,2.12,0.96,30.0,0.02,0.02,2334.116679,1776213895000
1776213897.872,297.872,0.04,46.28,0.03,195.71,0.06,15.0,0.07,50.99,0.94,15.0,0.93,15.0,0.96,26.88,0.97,195.71,0.02,0.02,2334.116679,1776213895000
1776213898.138,298.138,0.03,169.91,0.02,183.0,0.05,15.0,0.06,67.0,0.94,15.0,0.93,50.99,0.97,141.25,0.98,183.0,0.02,0.03,2334.138421,1776213896000
1776213898.339,298.339,0.03,155.84,0.02,183.0,0.05,15.0,0.06,67.0,0.95,15.0,0.94,84.99,0.97,163.91,0.98,183.0,0.02,0.02,2334.138421,1776213897000
1776213898.614,298.614,0.01,1111.67,,,0.03,144.0,0.04,150.0,0.96,15.0,0.95,15.0,0.99,1120.67,,,0.02,0.03,2334.138421,1776213897000
1776213898.846,298.846,0.01,984.67,,,0.03,149.0,0.04,150.0,0.97,149.0,0.96,150.0,0.99,1024.67,,,0.02,0.02,2334.138421,1776213897000
1776213899.076,299.076,0.01,830.15,,,0.02,5.0,0.03,166.0,0.97,156.0,0.96,150.0,0.99,826.17,,,0.01,0.02,2334.137276,1776213898000
1776213899.288,299.288,0.01,818.15,,,0.02,137.0,0.03,32.0,0.98,137.0,0.97,32.0,0.99,823.15,,,0.01,0.01,2334.137276,1776213898000
1776213899.512,299.512,0.01,740.25,,,0.02,247.0,0.03,42.0,0.98,177.0,0.97,32.0,0.99,755.25,,,0.01,0.01,2334.137276,1776213898000
1776213899.732,299.732,,,,,0.01,1288.52,0.02,120.0,0.99,1459.75,0.98,247.0,,,,,,,2334.137276,1776213898000
1776213900.3,300.3,,,,,0.01,20820.93,0.02,110.0,0.99,1288.52,0.98,120.0,,,,,,,2334.123,1776213899000
1776213900.895,300.895,,,,,0.01,20820.93,0.02,110.0,0.99,20820.93,0.98,110.0,,,,,,,2334.124807,1776213900000

# RESULT,winner=Down,slug=eth-updown-5m-1776213600,ticks=499
