timestamp,elapsed_sec,up_bid_p1,up_bid_s1,up_bid_p2,up_bid_s2,up_ask_p1,up_ask_s1,up_ask_p2,up_ask_s2,down_bid_p1,down_bid_s1,down_bid_p2,down_bid_s2,down_ask_p1,down_ask_s1,down_ask_p2,down_ask_s2,up_spread,down_spread,eth_price,eth_oracle_ts
1776195832.763,232.763,0.1,144.41,0.09,1.85,0.15,10.0,0.16,20.5,0.85,5.0,0.84,10.0,0.89,152.5,0.9,235.5,0.05,0.04,2311.259707,1776195831000
1776195833.04,233.04,0.1,129.76,0.08,56.76,0.15,10.0,0.16,30.5,0.85,10.0,0.84,30.5,0.9,129.76,0.92,56.76,0.05,0.05,2311.258928,1776195832000
1776195833.484,233.484,0.13,20.77,0.12,10.0,0.14,14.57,0.15,25.5,0.86,4.57,0.85,10.0,0.89,10.0,0.9,138.86,0.01,0.03,2311.258928,1776195832000
1776195833.774,233.774,0.13,14.75,0.12,10.0,0.14,19.57,0.15,25.5,0.86,14.57,0.85,25.5,0.87,20.77,0.88,10.0,0.01,0.01,2311.258928,1776195832000
1776195834.093,234.093,0.13,14.75,0.12,10.0,0.14,19.57,0.15,25.5,0.86,19.57,0.85,25.5,0.87,14.75,0.88,10.0,0.01,0.01,2311.476283,1776195833000
1776195835.28,235.28,0.11,25.72,0.1,185.72,0.12,15.0,0.13,15.0,0.86,4.57,0.85,30.5,0.9,150.22,0.91,10.0,0.01,0.04,2311.476283,1776195833000
1776195835.534,235.534,0.11,25.72,0.1,185.72,0.12,15.0,0.13,15.0,0.88,15.0,0.87,15.0,0.89,25.72,0.9,185.72,0.01,0.01,2311.834895,1776195834000
1776195835.902,235.902,0.11,25.72,0.1,225.97,0.12,4.16,0.13,15.0,0.88,15.0,0.87,15.0,0.89,25.72,0.9,185.72,0.01,0.01,2311.834895,1776195834000
1776195836.118,236.118,0.11,25.72,0.1,225.97,0.12,4.16,0.13,15.0,0.88,4.16,0.87,15.0,0.89,25.72,0.9,225.97,0.01,0.01,2311.829035,1776195835000
1776195836.536,236.536,0.11,33.72,0.1,180.22,0.12,4.16,0.13,15.0,0.88,4.16,0.87,15.0,0.89,25.72,0.9,225.97,0.01,0.01,2311.829035,1776195835000
1776195836.935,236.935,0.12,13.3,0.11,70.0,0.13,15.0,0.14,9.57,0.87,15.0,0.86,9.57,0.88,46.81,0.89,70.0,0.01,0.01,2311.829035,1776195835000
1776195837.269,237.269,0.12,19.89,0.11,60.0,0.13,20.0,0.14,9.57,0.87,20.0,0.86,9.57,0.88,19.89,0.89,60.0,0.01,0.01,2311.83467,1776195836000
1776195837.819,237.819,0.1,167.18,0.09,65.0,0.13,20.0,0.14,213.3,0.87,15.0,0.86,9.57,0.88,18.67,0.89,10.0,0.03,0.01,2311.83467,1776195836000
1776195838.472,238.472,0.1,167.18,0.09,65.0,0.13,20.0,0.14,213.3,0.87,20.0,0.86,213.3,0.9,167.18,0.91,65.0,0.03,0.03,2311.84652,1776195837000
1776195838.942,238.942,0.1,135.8,0.09,65.0,0.11,5.27,0.12,15.0,0.89,20.0,0.88,110.92,0.9,75.8,0.91,15.0,0.01,0.01,2311.84652,1776195837000
1776195839.288,239.288,0.11,10.0,0.1,95.8,0.13,11.92,0.14,65.07,0.87,11.92,0.86,65.07,0.89,10.0,0.9,95.8,0.02,0.02,2311.863755,1776195838000
1776195840.045,240.045,0.11,26.3,0.1,81.8,0.12,98.78,0.13,80.5,0.87,11.92,0.86,65.07,0.89,10.0,0.9,95.8,0.01,0.02,2311.863755,1776195838000
1776195840.527,240.527,0.11,26.3,0.1,81.8,0.12,98.78,0.13,80.5,0.88,98.78,0.87,80.5,0.89,26.3,0.9,81.8,0.01,0.01,2311.878605,1776195839000
1776195840.787,240.787,0.11,8.87,0.1,81.8,0.12,83.78,0.13,20.0,0.88,83.78,0.87,30.0,0.89,44.77,0.9,81.8,0.01,0.01,2311.878605,1776195839000
1776195841.145,241.145,0.11,8.87,0.1,81.8,0.12,83.78,0.13,20.0,0.88,83.78,0.87,20.0,0.89,8.87,0.9,81.8,0.01,0.01,2311.878605,1776195840000
1776195841.556,241.556,0.1,74.69,0.09,60.0,0.12,74.86,0.13,20.0,0.88,79.86,0.87,20.0,0.9,75.8,0.91,60.0,0.02,0.02,2311.878605,1776195840000
1776195842.104,242.104,0.1,56.59,0.09,60.0,0.12,74.86,0.13,20.0,0.88,74.86,0.87,20.0,0.9,62.69,0.91,60.0,0.02,0.02,2311.878605,1776195840000
1776195842.4,242.4,0.1,51.59,0.09,60.0,0.12,79.86,0.13,20.0,0.88,74.86,0.87,20.0,0.9,56.59,0.91,60.0,0.02,0.02,2311.865845,1776195841000
1776195842.86,242.86,0.1,47.26,0.09,60.0,0.12,79.86,0.13,20.0,0.88,74.86,0.87,70.0,0.9,49.6,0.91,10.0,0.02,0.02,2311.865845,1776195841000
1776195843.217,243.217,0.1,42.6,0.09,60.0,0.12,79.86,0.13,20.0,0.88,79.86,0.87,20.0,0.9,45.49,0.91,60.0,0.02,0.02,2311.865845,1776195841000
1776195843.756,243.756,0.1,31.48,0.09,10.0,0.11,30.0,0.12,74.86,0.88,79.86,0.87,20.0,0.9,42.6,0.91,60.0,0.01,0.02,2311.898445,1776195842000
1776195843.962,243.962,0.1,26.48,0.09,10.0,0.11,35.0,0.12,124.86,0.89,35.0,0.88,124.86,0.9,26.48,0.91,10.0,0.01,0.01,2311.903835,1776195843000
1776195844.168,244.168,0.07,17.0,0.06,15.0,0.08,17.24,0.09,136.0,0.89,35.0,0.88,124.86,0.9,26.48,0.91,10.0,0.01,0.01,2311.903835,1776195843000
1776195844.653,244.653,0.07,8.9,0.06,15.0,0.08,42.24,0.09,136.0,0.92,27.24,0.91,131.0,0.93,13.9,0.94,15.0,0.01,0.01,2311.903835,1776195843000
1776195844.858,244.858,0.05,9.02,0.04,188.0,0.08,42.24,0.09,136.0,0.92,42.24,0.91,136.0,0.93,8.9,0.94,15.0,0.03,0.01,2311.903835,1776195843000
1776195845.114,245.114,0.06,25.82,0.05,96.27,0.08,42.24,0.09,61.0,0.92,42.24,0.91,136.0,0.95,9.02,0.96,188.0,0.02,0.03,2311.903835,1776195843000
1776195845.318,245.318,0.06,50.6,0.05,122.26,0.08,83.61,0.09,61.0,0.92,83.61,0.91,61.0,0.94,50.6,0.95,122.26,0.02,0.02,2311.88745,1776195844000
1776195845.522,245.522,0.06,47.4,0.05,107.27,0.08,42.24,0.09,61.0,0.92,83.61,0.91,61.0,0.94,50.6,0.95,122.26,0.02,0.02,2311.88745,1776195844000
1776195846.12,246.12,0.06,8.93,0.05,44.27,0.07,25.0,0.08,42.24,0.93,10.0,0.92,47.24,0.94,45.27,0.95,57.27,0.01,0.01,2311.88745,1776195844000
1776195846.47,246.47,0.06,7.86,0.05,60.26,0.07,25.0,0.08,42.24,0.93,25.0,0.92,42.24,0.94,7.86,0.95,60.26,0.01,0.01,2311.72222,1776195845000
1776195847.19,247.19,0.06,7.86,0.05,137.27,0.07,15.0,0.08,42.24,0.93,25.0,0.92,42.24,0.94,7.86,0.95,60.26,0.01,0.01,2311.72222,1776195845000
1776195847.63,247.63,0.06,7.86,0.05,149.27,0.07,13.58,0.08,42.24,0.93,13.58,0.92,42.24,0.94,7.86,0.95,149.27,0.01,0.01,2311.58783,1776195846000
1776195847.834,247.834,0.04,23.04,0.03,240.0,0.06,80.0,0.07,96.58,0.93,13.58,0.92,42.24,0.94,7.86,0.95,149.27,0.02,0.01,2311.58783,1776195846000
1776195848.152,248.152,0.04,16.98,0.03,172.25,0.06,105.0,0.07,101.58,0.94,80.0,0.93,96.58,0.96,23.04,0.97,240.0,0.02,0.02,2311.58783,1776195846000
1776195848.518,248.518,0.03,154.25,0.02,505.0,0.06,100.0,0.07,141.88,0.94,95.0,0.93,86.58,0.96,10.98,0.97,177.25,0.03,0.02,2311.59481,1776195847000
1776195848.746,248.746,0.03,122.25,0.02,506.0,0.05,14.04,0.06,85.0,0.95,4.04,0.94,90.0,0.96,1.66,0.97,149.25,0.02,0.01,2311.59481,1776195847000
1776195849.336,249.336,0.03,122.25,0.02,506.0,0.05,14.04,0.06,85.0,0.95,14.04,0.94,85.0,0.97,122.25,0.98,506.0,0.02,0.02,2311.62509,1776195848000
1776195849.67,249.67,0.04,10.0,0.03,86.0,0.05,178.64,0.06,313.77,0.95,14.04,0.94,85.0,0.97,122.25,0.98,506.0,0.01,0.02,2311.62509,1776195848000
1776195850.138,250.138,0.03,86.0,0.02,590.25,0.04,66.98,0.05,178.64,0.96,17.09,0.95,183.64,0.97,86.0,0.98,340.25,0.01,0.01,2311.62509,1776195848000
1776195850.38,250.38,0.03,48.0,0.02,295.25,0.04,116.98,0.05,183.64,0.96,116.98,0.95,178.64,0.97,79.0,0.98,590.25,0.01,0.01,2311.62509,1776195848000
1776195850.618,250.618,0.03,43.62,0.02,256.0,0.04,215.68,0.05,203.64,0.96,116.98,0.95,183.64,0.97,48.0,0.98,295.25,0.01,0.01,2311.380075,1776195849000
1776195850.96,250.96,0.03,16.62,0.02,256.0,0.04,195.68,0.05,178.64,0.96,190.68,0.95,178.64,0.97,23.62,0.98,256.0,0.01,0.01,2311.380075,1776195849000
1776195851.762,251.762,0.03,11.63,0.02,256.0,0.04,178.59,0.05,178.64,0.96,195.68,0.95,178.64,0.97,14.55,0.98,256.0,0.01,0.01,2311.343892,1776195850000
1776195852.054,252.054,0.02,251.05,0.01,1851.91,0.03,45.37,0.04,182.59,0.97,20.37,0.96,177.59,0.98,256.0,0.99,1851.91,0.01,0.01,2311.343892,1776195850000
1776195852.363,252.363,0.02,290.93,0.01,2053.91,0.03,30.37,0.04,123.7,0.97,45.37,0.96,182.59,0.98,231.25,0.99,1851.91,0.01,0.01,2311.220985,1776195851000
1776195852.685,252.685,0.02,265.93,0.01,2317.51,0.03,30.37,0.04,30.0,0.97,30.37,0.96,123.7,0.98,290.93,0.99,2053.91,0.01,0.01,2311.220985,1776195851000
1776195853.318,253.318,0.02,265.93,0.01,2317.51,0.03,30.37,0.04,30.0,0.97,30.37,0.96,30.0,0.98,265.93,0.99,2317.51,0.01,0.01,2311.063475,1776195852000
1776195853.907,253.907,0.03,177.0,0.02,385.84,0.04,22.12,0.05,19.04,0.96,20.0,0.95,14.04,0.98,385.84,0.99,2472.25,0.01,0.02,2311.063475,1776195852000
1776195854.21,254.21,0.02,390.84,0.01,2462.25,0.03,62.16,0.04,27.12,0.96,22.12,0.95,19.04,0.97,177.0,0.98,385.84,0.01,0.01,2311.063475,1776195852000
1776195854.446,254.446,0.02,390.84,0.01,2462.25,0.03,62.16,0.04,27.12,0.97,62.16,0.96,27.12,0.98,390.84,0.99,2462.25,0.01,0.01,2311.0566,1776195853000
1776195854.649,254.649,0.02,164.76,0.01,2098.65,0.03,82.16,0.04,37.12,0.97,82.16,0.96,37.12,0.98,188.79,0.99,2098.65,0.01,0.01,2311.0566,1776195853000
1776195854.979,254.979,0.02,50.69,0.01,2098.65,0.03,82.16,0.04,37.12,0.97,82.16,0.96,37.12,0.98,50.69,0.99,2098.65,0.01,0.01,2311.252862,1776195854000
1776195855.371,255.371,0.01,1948.88,,,0.03,82.16,0.04,37.12,0.97,82.16,0.96,37.12,0.98,1.44,0.99,1939.91,0.02,0.01,2311.252862,1776195854000
1776195855.778,255.778,0.02,2.92,0.01,1948.88,0.03,77.16,0.04,37.12,0.97,82.16,0.96,37.12,0.99,1948.88,,,0.01,0.02,2311.252862,1776195854000
1776195856.019,256.019,0.01,1944.76,,,0.03,72.16,0.04,32.12,0.97,72.16,0.96,32.12,0.99,1945.78,,,0.02,0.02,2311.252862,1776195854000
1776195856.384,256.384,0.01,1939.71,,,0.03,72.16,0.04,37.12,0.97,72.16,0.96,32.12,0.99,1944.76,,,0.02,0.02,2311.30954,1776195855000
1776195856.838,256.838,0.01,1936.71,,,0.03,72.16,0.04,37.12,0.97,72.16,0.96,37.12,0.99,1939.71,,,0.02,0.02,2311.30954,1776195855000
1776195857.213,257.213,0.01,1936.71,,,0.03,72.16,0.04,37.12,0.97,72.16,0.96,37.12,0.99,1936.71,,,0.02,0.02,2311.22764,1776195856000
1776195857.421,257.421,0.01,1760.69,,,0.02,5.1,0.03,83.89,0.98,5.1,0.97,72.16,0.99,1770.69,,,0.01,0.01,2311.22764,1776195856000
1776195857.877,257.877,0.01,1739.67,,,0.02,10.1,0.03,83.89,0.98,5.1,0.97,83.89,0.99,1740.69,,,0.01,0.01,2311.22764,1776195856000
1776195858.331,258.331,0.01,1632.67,,,0.02,10.1,0.03,91.89,0.98,10.1,0.97,83.89,0.99,1739.67,,,0.01,0.01,2311.22764,1776195856000
1776195858.705,258.705,0.01,1632.67,,,0.03,51.99,0.04,130.82,0.98,10.1,0.97,91.89,0.99,1632.67,,,0.02,0.01,2311.241285,1776195857000
1776195858.92,258.92,0.01,1622.56,,,0.03,51.99,0.04,130.82,0.97,51.99,0.96,130.82,0.99,1632.67,,,0.02,0.02,2311.241285,1776195857000
1776195859.404,259.404,0.01,1621.54,,,0.03,51.99,0.04,130.82,0.97,51.99,0.96,130.82,0.99,1621.54,,,0.02,0.02,2311.25834,1776195858000
1776195859.936,259.936,0.01,1621.54,,,0.03,51.99,0.04,130.82,0.97,51.99,0.96,130.82,0.99,1621.54,,,0.02,0.02,2311.25887,1776195859000
1776195860.585,260.585,0.01,1814.92,,,0.03,51.99,0.04,120.82,0.97,51.99,0.96,27.12,0.99,1822.92,,,0.02,0.02,2311.25887,1776195859000
1776195861.013,261.013,0.01,1714.92,,,0.03,47.46,0.04,120.82,0.97,47.46,0.96,120.82,0.99,1714.92,,,0.02,0.02,2311.29189,1776195860000
1776195861.823,261.823,0.02,95.0,0.01,1449.67,0.03,17.46,0.04,17.12,0.97,47.46,0.96,120.82,0.99,1714.92,,,0.01,0.02,2311.29189,1776195860000
1776195862.024,262.024,0.06,10.0,0.05,57.0,0.1,8.53,0.11,10.0,0.92,8.53,0.9,10.0,0.94,10.0,0.95,37.0,0.04,0.02,2311.29189,1776195860000
1776195862.231,262.231,0.15,38.82,0.14,10.0,0.18,15.0,0.19,10.0,0.84,5.0,0.82,20.0,0.85,8.82,0.87,10.0,0.03,0.01,2311.341565,1776195861000
1776195862.543,262.543,0.16,11.71,0.15,8.82,0.18,14.0,0.19,10.0,0.82,4.0,0.81,10.0,0.84,10.0,0.85,8.82,0.02,0.02,2311.341565,1776195861000
1776195862.783,262.783,0.16,5.0,0.12,15.0,0.18,18.37,0.19,10.0,0.83,4.37,0.82,19.0,0.84,1.71,0.88,15.0,0.02,0.01,2311.341565,1776195861000
1776195863.417,263.417,0.11,55.0,0.1,196.24,0.12,9.0,0.13,10.0,0.85,10.0,0.84,10.0,0.88,7.99,0.89,65.0,0.01,0.03,2311.341565,1776195861000
1776195863.643,263.643,0.11,51.72,0.1,143.24,0.12,9.0,0.13,10.0,0.88,9.0,0.87,10.0,0.89,51.72,0.9,143.24,0.01,0.01,2311.41462,1776195862000
1776195864.031,264.031,0.1,140.24,0.07,90.0,0.11,10.0,0.12,14.0,0.88,9.0,0.87,10.0,0.89,40.72,0.9,143.24,0.01,0.01,2311.41462,1776195862000
1776195864.337,264.337,0.1,140.24,0.07,90.0,0.11,10.0,0.12,14.0,0.89,10.0,0.88,14.0,0.9,140.24,0.93,90.0,0.01,0.01,2312.142888,1776195863000
1776195865.192,265.192,0.08,14.03,0.07,60.0,0.09,10.0,0.1,10.0,0.91,10.0,0.9,10.0,0.92,14.03,0.93,60.0,0.01,0.01,2312.61858,1776195864000
1776195866.038,266.038,0.08,29.03,0.07,70.0,0.12,9.0,0.13,10.0,0.91,10.0,0.9,10.0,0.92,14.03,0.93,60.0,0.04,0.01,2312.61858,1776195864000
1776195866.342,266.342,0.1,31.88,0.09,10.0,0.11,10.0,0.12,10.0,0.87,10.0,0.86,10.0,0.89,19.25,0.92,29.03,0.01,0.02,2312.61858,1776195864000
1776195866.664,266.664,0.1,31.01,0.09,60.0,0.11,20.0,0.12,15.0,0.89,10.0,0.88,10.0,0.9,31.88,0.91,10.0,0.01,0.01,2312.32455,1776195865000
1776195867.014,267.014,0.1,46.01,0.09,10.0,0.13,159.01,0.14,10.0,0.89,20.0,0.88,15.0,0.9,31.01,0.91,60.0,0.03,0.01,2312.32455,1776195865000
1776195867.332,267.332,0.1,38.95,0.09,10.0,0.12,20.0,0.13,13.0,0.88,15.0,0.87,159.01,0.9,44.01,0.91,10.0,0.02,0.02,2312.275575,1776195866000
1776195867.744,267.744,0.1,23.89,0.09,10.0,0.11,143.67,0.12,20.0,0.89,138.67,0.88,20.0,0.9,88.95,0.91,10.0,0.01,0.01,2312.275575,1776195866000
1776195868.032,268.032,0.1,23.89,0.09,10.0,0.11,93.01,0.12,10.0,0.89,143.67,0.88,20.0,0.9,23.89,0.91,10.0,0.01,0.01,2312.275575,1776195866000
1776195868.284,268.284,0.1,9.16,0.08,10.0,0.11,119.91,0.12,20.0,0.89,98.01,0.88,15.0,0.9,9.16,0.92,15.0,0.01,0.01,2312.275575,1776195866000
1776195868.532,268.532,0.08,9.9,0.07,10.0,0.11,126.91,0.12,35.0,0.89,33.91,0.88,20.0,0.9,4.16,0.92,10.0,0.03,0.01,2312.28297,1776195867000
1776195868.908,268.908,0.07,9.86,0.06,9.0,0.08,39.1,0.09,61.0,0.92,39.1,0.91,56.0,0.93,2.86,0.94,9.0,0.01,0.01,2312.28297,1776195867000
1776195869.221,269.221,0.07,10.0,0.06,13.75,0.08,35.35,0.09,56.0,0.92,39.1,0.91,61.0,0.94,8.75,0.95,10.0,0.01,0.02,2312.34293,1776195868000
1776195869.56,269.56,0.05,63.71,0.04,192.25,0.09,60.73,0.1,20.0,0.91,30.73,0.9,15.0,0.92,8.87,0.93,15.0,0.04,0.01,2312.34293,1776195868000
1776195870.152,270.152,0.06,5.58,0.05,10.0,0.08,45.0,0.09,115.73,0.92,20.0,0.91,60.73,0.93,12.35,0.94,10.0,0.02,0.01,2312.34293,1776195868000
1776195870.387,270.387,0.05,7.0,0.04,80.0,0.07,15.0,0.08,45.0,0.93,15.0,0.92,45.0,0.95,7.0,0.96,80.0,0.02,0.02,2312.458215,1776195869000
1776195870.681,270.681,0.04,9.08,0.03,122.25,0.06,20.0,0.07,25.0,0.93,20.0,0.92,45.0,0.96,74.08,0.97,96.0,0.02,0.03,2312.458215,1776195869000
1776195870.944,270.944,0.04,7.19,0.03,10.0,0.05,10.0,0.06,40.0,0.94,20.0,0.93,25.0,0.96,9.08,0.97,122.25,0.01,0.02,2312.458215,1776195869000
1776195871.16,271.16,0.04,6.04,0.03,10.0,0.05,30.0,0.06,45.0,0.95,10.0,0.94,40.0,0.96,7.19,0.97,10.0,0.01,0.01,2312.44665,1776195870000
1776195871.631,271.631,0.03,5.36,0.02,85.25,0.05,50.0,0.06,50.0,0.95,35.0,0.94,45.0,0.97,10.0,0.98,10.0,0.02,0.02,2312.44665,1776195870000
1776195871.966,271.966,0.03,10.82,0.02,10.0,0.05,30.0,0.06,40.0,0.95,40.0,0.94,50.0,0.97,5.36,0.98,10.0,0.02,0.02,2312.44665,1776195870000
1776195872.331,272.331,0.03,10.82,0.02,10.0,0.05,24.5,0.06,85.0,0.95,30.0,0.94,40.0,0.97,10.82,0.98,10.0,0.02,0.02,2312.44665,1776195870000
1776195872.54,272.54,0.05,7.37,0.04,10.0,0.08,9.49,0.09,45.73,0.93,3.28,0.92,15.0,0.95,7.37,0.96,10.0,0.03,0.02,2312.27463,1776195871000
1776195872.803,272.803,0.06,10.0,0.05,60.37,0.07,12.0,0.08,10.0,0.92,10.0,0.91,37.27,0.94,35.17,0.95,60.37,0.01,0.02,2312.27463,1776195871000
1776195873.066,273.066,0.06,0.41,0.05,60.37,0.07,22.0,0.08,15.0,0.93,12.0,0.92,10.0,0.94,5.26,0.95,60.37,0.01,0.01,2312.14921,1776195872000
1776195873.36,273.36,0.05,58.04,0.04,168.64,0.07,17.0,0.08,15.0,0.93,22.0,0.92,15.0,0.94,0.41,0.95,60.37,0.02,0.01,2312.14921,1776195872000
1776195873.709,273.709,0.05,50.27,0.04,168.64,0.07,17.0,0.08,15.0,0.93,17.0,0.92,15.0,0.95,55.01,0.96,168.64,0.02,0.02,2312.14921,1776195872000
1776195874.327,274.327,0.05,50.27,0.04,168.64,0.07,17.0,0.08,15.0,0.93,17.0,0.92,15.0,0.95,50.27,0.96,168.64,0.02,0.02,2312.06331,1776195873000
1776195875.042,275.042,0.05,50.27,0.04,168.64,0.07,17.0,0.08,15.0,0.93,17.0,0.92,15.0,0.95,50.27,0.96,168.64,0.02,0.02,2312.28868,1776195874000
1776195876.336,276.336,0.05,75.27,0.04,10.0,0.06,20.31,0.07,17.0,0.93,17.0,0.92,15.0,0.95,50.27,0.96,168.64,0.01,0.02,2312.28868,1776195874000
1776195876.898,276.898,0.05,79.48,0.04,10.0,0.06,15.31,0.07,10.0,0.94,20.31,0.93,17.0,0.95,72.77,0.96,10.0,0.01,0.01,2312.28976,1776195875000
1776195877.15,277.15,0.07,12.69,0.05,79.48,0.08,10.0,0.09,15.0,0.92,10.0,0.91,15.0,0.93,12.69,0.95,79.48,0.01,0.01,2312.34766,1776195876000
1776195877.634,277.634,0.07,3.71,0.05,49.48,0.08,15.0,0.09,25.0,0.92,15.0,0.91,15.0,0.93,11.05,0.95,49.48,0.01,0.01,2312.34766,1776195876000
1776195877.966,277.966,0.07,1.06,0.05,49.48,0.15,64.07,0.16,100.0,0.92,15.0,0.91,39.0,0.93,1.06,0.95,49.48,0.08,0.01,2312.34766,1776195876000
1776195878.228,278.228,0.09,10.0,0.08,10.0,0.1,15.3,0.11,15.0,0.85,64.07,0.84,100.0,0.93,1.06,0.95,49.48,0.01,0.08,2312.34766,1776195876000
1776195878.506,278.506,0.09,10.0,0.08,10.0,0.11,14.63,0.12,15.0,0.89,14.63,0.88,15.0,0.91,10.0,0.92,10.0,0.02,0.02,2312.342655,1776195877000
1776195878.751,278.751,0.08,10.0,0.07,11.06,0.09,15.98,0.1,165.17,0.91,17.0,0.9,178.17,0.92,10.0,0.93,11.06,0.01,0.01,2312.342655,1776195877000
1776195879.123,279.123,0.05,39.24,0.04,10.0,0.09,20.98,0.1,165.17,0.91,15.98,0.9,165.17,0.92,10.0,0.93,11.06,0.04,0.01,2312.342655,1776195877000
1776195879.933,279.933,0.05,39.24,0.04,10.0,0.09,20.98,0.1,165.17,0.91,20.98,0.9,165.17,0.95,39.24,0.96,10.0,0.04,0.04,2312.434105,1776195878000
1776195880.419,280.419,0.06,10.0,0.05,39.24,0.07,28.35,0.08,173.42,0.91,20.98,0.9,165.17,0.95,39.24,0.96,10.0,0.01,0.04,2312.434105,1776195878000
1776195880.631,280.631,0.06,10.0,0.05,39.24,0.07,28.35,0.08,173.42,0.93,28.35,0.92,173.42,0.94,10.0,0.95,39.24,0.01,0.01,2312.409375,1776195879000
1776195880.885,280.885,0.06,5.0,0.05,39.24,0.07,38.35,0.08,162.42,0.93,28.35,0.92,173.42,0.94,10.0,0.95,39.24,0.01,0.01,2312.409375,1776195879000
1776195881.313,281.313,0.05,24.24,0.04,10.0,0.07,33.35,0.08,194.42,0.93,38.35,0.92,162.42,0.94,5.0,0.95,39.24,0.02,0.01,2312.409375,1776195879000
1776195881.981,281.981,0.05,19.39,0.04,10.0,0.07,48.35,0.08,194.42,0.93,33.35,0.92,194.42,0.95,24.24,0.96,10.0,0.02,0.02,2312.397165,1776195880000
1776195882.378,282.378,0.04,10.0,0.03,0.82,0.07,28.06,0.08,194.42,0.93,28.06,0.92,194.42,0.95,9.39,0.96,10.0,0.03,0.02,2312.397165,1776195880000
1776195882.816,282.816,0.04,10.0,0.03,0.82,0.07,28.06,0.08,194.42,0.93,28.06,0.92,194.42,0.96,10.0,0.97,0.82,0.03,0.03,2312.395695,1776195881000
1776195883.116,283.116,0.04,10.0,0.03,0.82,0.07,53.06,0.08,177.42,0.93,28.06,0.92,194.42,0.96,10.0,0.97,0.82,0.03,0.03,2312.395695,1776195881000
1776195883.583,283.583,0.04,10.0,0.03,0.82,0.07,53.06,0.08,177.42,0.93,53.06,0.92,177.42,0.96,10.0,0.97,0.82,0.03,0.03,2312.402655,1776195882000
1776195884.142,284.142,0.04,10.0,0.03,0.82,0.05,10.0,0.06,15.0,0.93,53.06,0.92,177.42,0.96,10.0,0.97,0.82,0.01,0.03,2312.402655,1776195882000
1776195885.158,285.158,0.04,8.86,0.03,0.82,0.05,61.54,0.06,38.0,0.95,10.0,0.94,15.0,0.96,10.0,0.97,0.82,0.01,0.01,2312.40295,1776195883000
1776195885.399,285.399,0.04,12.74,0.03,0.82,0.05,5.0,0.06,38.0,0.95,61.54,0.94,38.0,0.96,8.86,0.97,0.82,0.01,0.01,2312.40295,1776195883000
1776195885.787,285.787,0.04,2.16,0.03,0.82,0.05,5.0,0.06,38.0,0.95,5.0,0.94,38.0,0.96,7.74,0.97,0.82,0.01,0.01,2312.389425,1776195884000
1776195886.077,286.077,0.05,10.0,0.04,35.25,0.07,103.89,0.08,25.0,0.93,104.18,0.92,25.0,0.95,10.0,0.96,35.25,0.02,0.02,2312.389425,1776195884000
1776195886.288,286.288,0.05,1.71,0.04,35.25,0.06,184.63,0.07,15.0,0.93,63.02,0.92,25.0,0.95,10.0,0.96,35.25,0.01,0.02,2312.389425,1776195884000
1776195886.829,286.829,0.04,35.25,0.03,0.82,0.06,184.63,0.07,15.0,0.94,184.63,0.93,15.0,0.95,1.71,0.96,35.25,0.02,0.01,2312.388475,1776195885000
1776195887.142,287.142,0.05,8.87,0.04,35.25,0.06,189.63,0.07,15.0,0.94,184.63,0.93,15.0,0.96,35.25,0.97,0.82,0.01,0.02,2312.388475,1776195885000
1776195887.853,287.853,0.05,8.87,0.04,35.25,0.06,189.63,0.07,15.0,0.94,189.63,0.93,15.0,0.95,8.87,0.96,35.25,0.01,0.01,2312.39643,1776195886000
1776195888.068,288.068,0.05,6.68,0.04,35.25,0.06,189.63,0.07,25.0,0.94,184.63,0.93,25.0,0.95,7.81,0.96,35.25,0.01,0.01,2312.39643,1776195886000
1776195888.307,288.307,0.05,6.68,0.04,35.25,0.06,189.63,0.07,25.0,0.94,189.63,0.93,25.0,0.95,6.68,0.96,35.25,0.01,0.01,2312.395645,1776195887000
1776195889.075,289.075,0.04,32.4,0.03,0.82,0.06,199.63,0.07,15.0,0.94,189.63,0.93,25.0,0.95,2.39,0.96,35.25,0.02,0.01,2312.395645,1776195887000
1776195889.435,289.435,0.04,32.4,0.03,0.82,0.06,199.63,0.07,15.0,0.94,199.63,0.93,15.0,0.96,32.4,0.97,0.82,0.02,0.02,2312.405155,1776195888000
1776195889.663,289.663,0.04,32.4,0.03,0.82,0.06,40.43,0.07,10.0,0.94,5.43,0.93,10.0,0.96,32.4,0.97,0.82,0.02,0.02,2312.405155,1776195888000
1776195889.875,289.875,0.04,12.19,0.03,0.82,0.05,42.0,0.06,15.43,0.94,40.43,0.93,10.0,0.96,32.4,0.97,0.82,0.01,0.02,2312.405155,1776195888000
1776195890.216,290.216,0.03,2.57,0.02,2.75,0.04,84.0,0.05,30.0,0.96,27.0,0.95,35.0,0.97,7.57,0.98,2.75,0.01,0.01,2312.405155,1776195889000
1776195890.529,290.529,0.03,2.57,0.02,2.75,0.04,82.0,0.05,25.0,0.96,84.0,0.95,30.0,0.97,2.57,0.98,2.75,0.01,0.01,2312.405155,1776195889000
1776195890.815,290.815,0.02,0.27,0.01,1159.67,0.04,77.0,0.05,25.0,0.96,82.0,0.95,25.0,0.97,2.57,0.98,2.75,0.02,0.01,2312.405155,1776195889000
