timestamp,elapsed_sec,up_bid_p1,up_bid_s1,up_bid_p2,up_bid_s2,up_ask_p1,up_ask_s1,up_ask_p2,up_ask_s2,down_bid_p1,down_bid_s1,down_bid_p2,down_bid_s2,down_ask_p1,down_ask_s1,down_ask_p2,down_ask_s2,up_spread,down_spread,eth_price,eth_oracle_ts
1776251047.415,247.415,0.97,142.34,0.96,203.63,0.98,396.16,0.99,8214.24,0.02,407.16,0.01,8013.24,0.03,82.34,0.04,164.63,0.01,0.01,2319.597612,1776251046000
1776251048.135,248.135,0.97,142.34,0.96,203.63,0.98,308.61,0.99,8214.24,0.02,308.61,0.01,8214.24,0.03,142.34,0.04,203.63,0.01,0.01,2319.599745,1776251047000
1776251048.556,248.556,0.97,142.34,0.96,204.63,0.98,300.52,0.99,8614.24,0.02,308.61,0.01,8214.24,0.03,142.34,0.04,203.63,0.01,0.01,2319.599745,1776251047000
1776251048.992,248.992,0.97,149.38,0.96,204.63,0.98,300.52,0.99,8614.24,0.02,300.52,0.01,8614.24,0.03,142.34,0.04,204.63,0.01,0.01,2319.599745,1776251047000
1776251049.203,249.203,0.97,149.38,0.96,204.63,0.98,280.11,0.99,8614.24,0.02,280.11,0.01,8614.24,0.03,149.38,0.04,204.63,0.01,0.01,2319.6752,1776251048000
1776251049.887,249.887,0.97,149.38,0.96,204.63,0.98,279.98,0.99,8576.61,0.02,280.11,0.01,8614.24,0.03,149.38,0.04,204.63,0.01,0.01,2319.6752,1776251048000
1776251050.232,250.232,0.97,149.38,0.96,204.63,0.98,279.98,0.99,8576.61,0.02,279.98,0.01,8576.61,0.03,149.38,0.04,204.63,0.01,0.01,2319.691336,1776251049000
1776251050.636,250.636,0.97,188.38,0.96,205.63,0.98,272.98,0.99,7626.99,0.02,279.98,0.01,8576.61,0.03,149.38,0.04,204.63,0.01,0.01,2319.691336,1776251049000
1776251051.166,251.166,0.97,183.38,0.96,205.63,0.98,267.87,0.99,7626.99,0.02,272.98,0.01,7626.99,0.03,188.38,0.04,205.63,0.01,0.01,2319.691336,1776251049000
1776251051.517,251.517,0.97,206.38,0.96,182.63,0.98,264.8,0.99,7602.99,0.02,267.87,0.01,7626.99,0.03,183.38,0.04,205.63,0.01,0.01,2319.724945,1776251050000
1776251052.391,252.391,0.97,206.38,0.96,182.63,0.98,264.8,0.99,7602.99,0.02,264.8,0.01,7602.99,0.03,206.38,0.04,182.63,0.01,0.01,2319.643,1776251051000
1776251052.876,252.876,0.97,206.38,0.96,182.63,0.98,264.8,0.99,7602.99,0.02,264.8,0.01,7602.99,0.03,206.38,0.04,182.63,0.01,0.01,2319.643,1776251052000
1776251053.439,253.439,0.97,242.38,0.96,182.63,0.98,250.75,0.99,7553.99,0.02,252.8,0.01,7576.99,0.03,247.38,0.04,182.63,0.01,0.01,2319.643,1776251052000
1776251054.165,254.165,0.97,242.38,0.96,182.63,0.98,250.75,0.99,7553.99,0.02,250.75,0.01,7553.99,0.03,242.38,0.04,182.63,0.01,0.01,2319.689243,1776251053000
1776251055.178,255.178,0.97,242.38,0.96,182.63,0.98,250.75,0.99,7553.99,0.02,250.75,0.01,7553.99,0.03,242.38,0.04,182.63,0.01,0.01,2319.6778,1776251054000
1776251055.435,255.435,0.97,305.38,0.96,159.63,0.98,220.13,0.99,2506.0,0.02,250.75,0.01,7553.99,0.03,242.38,0.04,182.63,0.01,0.01,2319.6778,1776251054000
1776251056.615,256.615,0.97,288.38,0.96,146.63,0.98,222.09,0.99,2506.0,0.02,220.13,0.01,2506.0,0.03,305.38,0.04,159.63,0.01,0.01,2319.6778,1776251054000
1776251057.528,257.528,0.97,293.38,0.96,146.63,0.98,211.83,0.99,2506.0,0.02,211.83,0.01,2506.0,0.03,293.38,0.04,146.63,0.01,0.01,2319.729,1776251056000
1776251057.847,257.847,0.97,304.71,0.96,140.0,0.98,104.83,0.99,2501.0,0.02,211.83,0.01,2506.0,0.03,293.38,0.04,146.63,0.01,0.01,2319.729,1776251056000
1776251058.122,258.122,0.97,450.72,0.96,140.0,0.98,59.33,0.99,2501.0,0.02,59.33,0.01,2501.0,0.03,450.72,0.04,140.0,0.01,0.01,2319.738,1776251057000
1776251058.518,258.518,0.97,445.72,0.96,140.0,0.98,46.33,0.99,2501.0,0.02,59.33,0.01,2501.0,0.03,450.72,0.04,140.0,0.01,0.01,2319.738,1776251057000
1776251059.242,259.242,0.97,445.72,0.96,140.0,0.98,46.33,0.99,2501.0,0.02,46.33,0.01,2501.0,0.03,445.72,0.04,140.0,0.01,0.01,2319.669897,1776251058000
1776251059.51,259.51,0.97,485.72,0.96,140.0,0.98,29.41,0.99,2401.0,0.02,46.33,0.01,2501.0,0.03,445.72,0.04,140.0,0.01,0.01,2319.669897,1776251058000
1776251060.543,260.543,0.97,593.72,0.96,140.0,0.98,9.41,0.99,2401.0,0.02,9.41,0.01,2401.0,0.03,593.72,0.04,140.0,0.01,0.01,2319.767882,1776251059000
1776251060.857,260.857,0.97,799.49,0.96,123.0,0.99,2390.31,,,0.02,9.41,0.01,2401.0,0.03,593.72,0.04,140.0,0.02,0.01,2319.767882,1776251059000
1776251061.087,261.087,0.98,384.97,0.97,465.71,0.99,2364.19,,,0.01,2374.25,,,0.02,317.15,0.03,407.71,0.01,0.01,2319.767882,1776251059000
1776251061.387,261.387,0.98,379.97,0.97,465.71,0.99,2455.19,,,0.01,2364.19,,,0.02,384.97,0.03,465.71,0.01,0.01,2319.74445,1776251060000
1776251061.731,261.731,0.98,330.88,0.97,467.71,0.99,2455.19,,,0.01,2450.19,,,0.02,334.43,0.03,465.71,0.01,0.01,2319.74445,1776251060000
1776251062.484,262.484,0.98,335.88,0.97,467.71,0.99,2424.87,,,0.01,2445.08,,,0.02,330.88,0.03,467.71,0.01,0.01,2319.74445,1776251060000
1776251063.0,263.0,0.98,327.71,0.97,467.71,0.99,2412.83,,,0.01,2417.83,,,0.02,332.71,0.03,467.71,0.01,0.01,2319.8295,1776251061000
1776251063.248,263.248,0.98,327.71,0.97,467.71,0.99,2087.64,,,0.01,2250.81,,,0.02,327.71,0.03,467.71,0.01,0.01,2319.9378,1776251062000
1776251063.519,263.519,0.98,332.84,0.97,467.71,0.99,2073.0,,,0.01,2075.03,,,0.02,327.71,0.03,467.71,0.01,0.01,2319.9378,1776251062000
1776251064.141,264.141,0.98,332.84,0.97,457.71,0.99,2070.18,,,0.01,2073.0,,,0.02,332.84,0.03,467.71,0.01,0.01,2319.9378,1776251062000
1776251064.378,264.378,0.98,332.84,0.97,457.71,0.99,2016.02,,,0.01,2067.02,,,0.02,332.84,0.03,457.71,0.01,0.01,2320.142675,1776251063000
1776251064.609,264.609,0.98,332.84,0.97,533.71,0.99,1975.96,,,0.01,2005.96,,,0.02,332.84,0.03,533.71,0.01,0.01,2320.142675,1776251063000
1776251064.831,264.831,0.98,332.84,0.97,533.71,0.99,1942.1,,,0.01,1967.36,,,0.02,332.84,0.03,533.71,0.01,0.01,2320.142675,1776251063000
1776251065.087,265.087,0.98,337.84,0.97,533.71,0.99,1910.18,,,0.01,1910.24,,,0.02,337.84,0.03,533.71,0.01,0.01,2320.142675,1776251063000
1776251065.302,265.302,0.98,332.84,0.97,533.71,0.99,1817.22,,,0.01,1906.35,,,0.02,337.84,0.03,533.71,0.01,0.01,2320.142675,1776251063000
1776251065.592,265.592,0.98,352.97,0.97,533.71,0.99,1815.22,,,0.01,1817.22,,,0.02,332.84,0.03,533.71,0.01,0.01,2320.062028,1776251064000
1776251065.985,265.985,0.98,347.97,0.97,533.71,0.99,1814.2,,,0.01,1814.2,,,0.02,347.97,0.03,533.71,0.01,0.01,2320.062028,1776251065000
1776251066.668,266.668,0.98,352.97,0.97,523.71,0.99,1818.18,,,0.01,1814.2,,,0.02,347.97,0.03,533.71,0.01,0.01,2320.062028,1776251065000
1776251066.904,266.904,0.98,347.97,0.97,523.71,0.99,1662.18,,,0.01,1818.18,,,0.02,352.97,0.03,523.71,0.01,0.01,2320.062028,1776251065000
1776251067.104,267.104,0.98,347.97,0.97,523.71,0.99,1662.18,,,0.01,1662.18,,,0.02,347.97,0.03,523.71,0.01,0.01,2320.061629,1776251066000
1776251067.433,267.433,0.98,337.97,0.97,523.71,0.99,1631.9,,,0.01,1637.18,,,0.02,347.97,0.03,523.71,0.01,0.01,2320.061629,1776251066000
1776251067.701,267.701,0.98,342.97,0.97,435.71,0.99,605.67,,,0.01,630.88,,,0.02,337.97,0.03,435.71,0.01,0.01,2320.061629,1776251066000
1776251067.966,267.966,0.99,1966.79,0.98,337.97,,,,,0.01,558.21,,,0.02,337.97,0.03,430.71,,0.01,2320.061629,1776251066000
1776251068.261,268.261,0.99,1966.79,0.98,337.97,,,,,,,,,0.01,1966.79,0.02,337.97,,,2320.055985,1776251067000
1776251068.659,268.659,0.99,2187.04,0.98,186.25,,,,,,,,,0.01,2174.87,0.02,186.25,,,2320.055985,1776251067000
1776251068.977,268.977,0.99,2182.04,0.98,186.25,,,,,,,,,0.01,2187.04,0.02,186.25,,,2320.055985,1776251067000
1776251069.427,269.427,0.99,2217.59,0.98,207.26,,,,,,,,,0.01,2182.04,0.02,186.25,,,2320.055985,1776251067000
1776251069.905,269.905,0.99,2025.77,0.98,97.48,,,,,,,,,0.01,2060.59,0.02,97.48,,,2320.0524,1776251068000
1776251070.174,270.174,0.99,2025.77,0.98,97.48,,,,,,,,,0.01,2025.77,0.02,97.48,,,2319.908497,1776251069000
1776251071.648,271.648,0.99,2025.77,0.98,97.48,,,,,,,,,0.01,2025.77,0.02,97.48,,,2319.781816,1776251070000
1776251072.679,272.679,0.99,2025.77,0.98,97.48,,,,,,,,,0.01,2025.77,0.02,97.48,,,2319.475192,1776251071000
1776251073.21,273.21,0.99,2025.77,0.98,97.48,,,,,,,,,0.01,2025.77,0.02,97.48,,,2319.554041,1776251072000
1776251074.755,274.755,0.99,2025.77,0.98,97.48,,,,,,,,,0.01,2025.77,0.02,97.48,,,2319.475296,1776251073000
1776251075.433,275.433,0.99,2025.77,0.98,97.48,,,,,,,,,0.01,2025.77,0.02,97.48,,,2319.43448,1776251074000
1776251075.942,275.942,0.99,2025.77,0.98,97.48,,,,,,,,,0.01,2025.77,0.02,97.48,,,2319.470436,1776251075000
1776251077.067,277.067,0.99,2025.77,0.98,97.48,,,,,,,,,0.01,2025.77,0.02,97.48,,,2319.443769,1776251076000
1776251078.171,278.171,0.99,2025.77,0.98,97.48,,,,,,,,,0.01,2025.77,0.02,97.48,,,2319.446185,1776251077000
1776251079.755,279.755,0.99,2025.77,0.98,97.48,,,,,,,,,0.01,2025.77,0.02,97.48,,,2319.476883,1776251078000
1776251080.105,280.105,0.99,2025.77,0.98,97.48,,,,,,,,,0.01,2025.77,0.02,97.48,,,2319.444292,1776251079000
1776251081.247,281.247,0.99,2025.77,0.98,97.48,,,,,,,,,0.01,2025.77,0.02,97.48,,,2319.581937,1776251080000
1776251082.525,282.525,0.99,2025.77,0.98,97.48,,,,,,,,,0.01,2025.77,0.02,97.48,,,2319.527715,1776251081000
1776251083.098,283.098,0.99,2025.77,0.98,97.48,,,,,,,,,0.01,2025.77,0.02,97.48,,,2319.527715,1776251082000
1776251084.251,284.251,0.99,2025.77,0.98,97.48,,,,,,,,,0.01,2025.77,0.02,97.48,,,2319.466588,1776251083000
1776251085.522,285.522,0.99,2025.77,0.98,97.48,,,,,,,,,0.01,2025.77,0.02,97.48,,,2319.421621,1776251084000
1776251086.097,286.097,0.99,2025.77,0.98,97.48,,,,,,,,,0.01,2025.77,0.02,97.48,,,2319.451695,1776251085000
1776251087.365,287.365,0.99,2025.77,0.98,97.48,,,,,,,,,0.01,2025.77,0.02,97.48,,,2319.808064,1776251086000
1776251088.571,288.571,0.99,2025.77,0.98,97.48,,,,,,,,,0.01,2025.77,0.02,97.48,,,2319.790001,1776251087000
1776251089.293,289.293,0.99,2025.77,0.98,97.48,,,,,,,,,0.01,2025.77,0.02,97.48,,,2319.79291,1776251088000
1776251091.462,291.462,0.99,2025.77,0.98,97.48,,,,,,,,,0.01,2025.77,0.02,97.48,,,2319.80644,1776251090000
1776251092.135,292.135,0.99,2025.77,0.98,97.48,,,,,,,,,0.01,2025.77,0.02,97.48,,,2319.746059,1776251091000
1776251093.648,293.648,0.99,2025.77,0.98,97.48,,,,,,,,,0.01,2025.77,0.02,97.48,,,2319.632295,1776251092000
1776251094.301,294.301,0.99,2025.77,0.98,97.48,,,,,,,,,0.01,2025.77,0.02,97.48,,,2319.632661,1776251093000
1776251095.064,295.064,0.99,2025.77,0.98,97.48,,,,,,,,,0.01,2025.77,0.02,97.48,,,2319.636595,1776251094000
1776251096.723,296.723,0.99,2025.77,0.98,97.48,,,,,,,,,0.01,2025.77,0.02,97.48,,,2319.609821,1776251095000
1776251097.428,297.428,0.99,2025.77,0.98,97.48,,,,,,,,,0.01,2025.77,0.02,97.48,,,2319.609819,1776251096000
1776251098.094,298.094,0.99,2025.77,0.98,97.48,,,,,,,,,0.01,2025.77,0.02,97.48,,,2319.609728,1776251097000
1776251099.571,299.571,0.99,9828.17,0.98,74.25,,,,,,,,,0.01,9828.17,0.02,74.25,,,2319.677633,1776251098000
1776251100.226,300.226,0.99,9828.17,0.98,74.25,,,,,,,,,0.01,9828.17,0.02,74.25,,,2319.5456,1776251099000
