timestamp,elapsed_sec,up_bid_p1,up_bid_s1,up_bid_p2,up_bid_s2,up_ask_p1,up_ask_s1,up_ask_p2,up_ask_s2,down_bid_p1,down_bid_s1,down_bid_p2,down_bid_s2,down_ask_p1,down_ask_s1,down_ask_p2,down_ask_s2,up_spread,down_spread,eth_price,eth_oracle_ts
1776218051.176,251.176,,,,,0.01,3115.29,0.02,385.7,0.99,3115.29,0.98,385.7,,,,,,,2335.221265,1776218050000
1776218052.171,252.171,,,,,0.01,3115.29,0.02,385.7,0.99,3115.29,0.98,385.7,,,,,,,2335.382763,1776218051000
1776218053.173,253.173,,,,,0.01,3115.29,0.02,385.7,0.99,3115.29,0.98,385.7,,,,,,,2335.219642,1776218052000
1776218054.15,254.15,,,,,0.01,3115.29,0.02,385.7,0.99,3115.29,0.98,385.7,,,,,,,2335.220409,1776218053000
1776218055.145,255.145,,,,,0.01,3115.29,0.02,385.7,0.99,3115.29,0.98,385.7,,,,,,,2335.221462,1776218054000
1776218056.272,256.272,,,,,0.01,3115.29,0.02,385.7,0.99,3115.29,0.98,385.7,,,,,,,2335.374022,1776218055000
1776218058.373,258.373,,,,,0.01,3115.29,0.02,385.7,0.99,3115.29,0.98,385.7,,,,,,,2335.385545,1776218056000
1776218058.839,258.839,,,,,0.01,3154.67,0.02,451.69,0.99,3115.29,0.98,385.7,,,,,,,2335.385545,1776218056000
1776218059.46,259.46,,,,,0.01,3154.67,0.02,451.69,0.99,3154.67,0.98,451.69,,,,,,,2335.09729,1776218058000
1776218060.16,260.16,,,,,0.01,3198.95,0.02,451.69,0.99,3154.67,0.98,451.69,,,,,,,2335.09729,1776218058000
1776218060.515,260.515,,,,,0.01,3198.95,0.02,451.69,0.99,3198.95,0.98,451.69,,,,,,,2335.097646,1776218059000
1776218061.561,261.561,,,,,0.01,3198.95,0.02,451.69,0.99,3198.95,0.98,451.69,,,,,,,2335.094851,1776218060000
1776218062.524,262.524,,,,,0.01,3198.95,0.02,451.69,0.99,3198.95,0.98,451.69,,,,,,,2335.086731,1776218061000
1776218063.555,263.555,,,,,0.01,3198.95,0.02,451.69,0.99,3198.95,0.98,451.69,,,,,,,2335.20162,1776218062000
1776218064.449,264.449,,,,,0.01,3198.95,0.02,451.69,0.99,3198.95,0.98,451.69,,,,,,,2335.2796,1776218063000
1776218065.187,265.187,,,,,0.01,3198.95,0.02,451.69,0.99,3198.95,0.98,451.69,,,,,,,2335.16053,1776218064000
1776218067.121,267.121,,,,,0.01,3198.95,0.02,451.69,0.99,3198.95,0.98,451.69,,,,,,,2335.167635,1776218065000
1776218067.861,267.861,,,,,0.01,3198.95,0.02,451.69,0.99,3198.95,0.98,451.69,,,,,,,2335.16859,1776218066000
1776218068.688,268.688,,,,,0.01,3198.95,0.02,451.69,0.99,3198.95,0.98,451.69,,,,,,,2335.169703,1776218067000
1776218069.478,269.478,,,,,0.01,3198.95,0.02,451.69,0.99,3198.95,0.98,451.69,,,,,,,2335.169703,1776218068000
1776218070.172,270.172,,,,,0.01,3198.95,0.02,451.69,0.99,3198.95,0.98,451.69,,,,,,,2335.173723,1776218069000
1776218072.016,272.016,,,,,0.01,3603.9,0.02,451.69,0.99,3603.9,0.98,451.69,,,,,,,2335.234862,1776218070000
1776218072.84,272.84,,,,,0.01,3401.45,0.02,451.69,0.99,3401.45,0.98,451.69,,,,,,,2335.36967,1776218071000
1776218073.471,273.471,,,,,0.01,3401.45,0.02,451.69,0.99,3401.45,0.98,451.69,,,,,,,2335.483664,1776218072000
1776218074.245,274.245,,,,,0.01,3401.45,0.02,451.69,0.99,3401.45,0.98,451.69,,,,,,,2335.483687,1776218073000
1776218075.894,275.894,,,,,0.01,3401.45,0.02,451.69,0.99,3401.45,0.98,451.69,,,,,,,2335.490759,1776218074000
1776218076.697,276.697,,,,,0.01,3401.45,0.02,451.69,0.99,3401.45,0.98,451.69,,,,,,,2335.520731,1776218075000
1776218077.37,277.37,,,,,0.01,3401.45,0.02,451.69,0.99,3401.45,0.98,451.69,,,,,,,2335.789846,1776218076000
1776218079.043,279.043,,,,,0.01,3401.45,0.02,451.69,0.99,3401.45,0.98,451.69,,,,,,,2335.908232,1776218077000
1776218080.452,280.452,,,,,0.01,3401.45,0.02,451.69,0.99,3401.45,0.98,451.69,,,,,,,2336.006015,1776218079000
1776218080.935,280.935,,,,,0.01,3401.45,0.02,451.69,0.99,3401.45,0.98,451.69,,,,,,,2335.908277,1776218080000
1776218081.992,281.992,,,,,0.01,3401.45,0.02,451.69,0.99,3401.45,0.98,451.69,,,,,,,2335.910849,1776218081000
1776218083.102,283.102,,,,,0.01,3401.45,0.02,451.69,0.99,3401.45,0.98,451.69,,,,,,,2335.917275,1776218082000
1776218084.132,284.132,,,,,0.01,3401.45,0.02,451.69,0.99,3401.45,0.98,451.69,,,,,,,2335.9473,1776218083000
1776218085.368,285.368,,,,,0.01,3401.45,0.02,451.69,0.99,3401.45,0.98,451.69,,,,,,,2335.953346,1776218084000
1776218085.854,285.854,,,,,0.01,3401.45,0.02,451.69,0.99,3401.45,0.98,451.69,,,,,,,2335.773463,1776218085000
1776218086.875,286.875,,,,,0.01,3401.45,0.02,451.69,0.99,3401.45,0.98,451.69,,,,,,,2335.623969,1776218086000
1776218087.993,287.993,,,,,0.01,3401.45,0.02,451.69,0.99,3401.45,0.98,451.69,,,,,,,2335.544734,1776218087000
1776218088.985,288.985,,,,,0.01,3401.45,0.02,451.69,0.99,3401.45,0.98,451.69,,,,,,,2335.613794,1776218088000
1776218090.078,290.078,,,,,0.01,3401.45,0.02,451.69,0.99,3401.45,0.98,451.69,,,,,,,2335.627618,1776218089000
1776218091.155,291.155,,,,,0.01,3401.45,0.02,451.69,0.99,3401.45,0.98,451.69,,,,,,,2335.605501,1776218090000
1776218092.241,292.241,,,,,0.01,3401.45,0.02,451.69,0.99,3401.45,0.98,451.69,,,,,,,2335.742525,1776218091000
1776218092.936,292.936,,,,,0.01,7463.02,0.02,282.99,0.99,3401.45,0.98,451.69,,,,,,,2335.742525,1776218091000
1776218093.33,293.33,,,,,0.01,7463.02,0.02,282.99,0.99,7463.02,0.98,282.99,,,,,,,2335.870344,1776218092000
1776218094.529,294.529,,,,,0.01,7463.02,0.02,282.99,0.99,7463.02,0.98,282.99,,,,,,,2335.74363,1776218093000
1776218094.995,294.995,,,,,0.01,7463.02,0.02,282.99,0.99,7463.02,0.98,282.99,,,,,,,2335.733839,1776218094000
1776218096.134,296.134,,,,,0.01,7463.02,0.02,282.99,0.99,7463.02,0.98,282.99,,,,,,,2335.756619,1776218095000
1776218097.303,297.303,,,,,0.01,7463.02,0.02,282.99,0.99,7463.02,0.98,282.99,,,,,,,2335.939078,1776218096000
1776218098.62,298.62,,,,,0.01,7463.02,0.02,282.99,0.99,7463.02,0.98,282.99,,,,,,,2336.057559,1776218097000
1776218099.222,299.222,,,,,0.01,7463.02,0.02,282.99,0.99,7463.02,0.98,282.99,,,,,,,2336.235439,1776218098000
1776218100.34,300.34,,,,,0.01,7463.02,0.02,282.99,0.99,7463.02,0.98,282.99,,,,,,,2336.407103,1776218099000
1776218101.055,301.055,,,,,0.01,7463.02,0.02,282.99,0.99,7463.02,0.98,282.99,,,,,,,2336.418323,1776218100000
1776218102.22,302.22,,,,,0.01,7463.02,0.02,282.99,0.99,7463.02,0.98,282.99,,,,,,,2336.399857,1776218101000

# RESULT,winner=Down,slug=eth-updown-5m-1776217800,ticks=494
