timestamp,elapsed_sec,up_bid_p1,up_bid_s1,up_bid_p2,up_bid_s2,up_ask_p1,up_ask_s1,up_ask_p2,up_ask_s2,down_bid_p1,down_bid_s1,down_bid_p2,down_bid_s2,down_ask_p1,down_ask_s1,down_ask_p2,down_ask_s2,up_spread,down_spread,eth_price,eth_oracle_ts
1776219270.061,270.061,0.91,41.0,0.9,152.36,0.92,30.8,0.93,86.97,0.08,51.02,0.07,86.97,0.09,73.75,0.1,60.0,0.01,0.01,2334.974742,1776219268000
1776219270.315,270.315,0.91,36.0,0.9,152.36,0.92,14.06,0.93,86.97,0.08,30.8,0.07,86.97,0.09,41.0,0.1,152.36,0.01,0.01,2334.970403,1776219269000
1776219270.706,270.706,0.91,36.0,0.9,152.36,0.93,84.88,0.94,22.15,0.08,12.97,0.07,86.97,0.09,36.0,0.1,152.36,0.02,0.01,2334.970403,1776219269000
1776219271.126,271.126,0.91,36.0,0.9,152.36,0.93,84.88,0.94,22.15,0.07,84.88,0.06,22.15,0.09,36.0,0.1,152.36,0.02,0.02,2334.969963,1776219270000
1776219271.68,271.68,0.93,49.0,0.92,145.49,0.94,6.86,0.95,35.93,0.07,84.88,0.06,22.15,0.09,36.0,0.1,152.36,0.01,0.02,2334.969963,1776219270000
1776219272.017,272.017,0.94,102.0,0.93,130.0,0.95,12.79,0.96,30.0,0.05,22.79,0.04,30.0,0.07,154.0,0.08,99.49,0.01,0.02,2334.969963,1776219270000
1776219272.344,272.344,0.94,107.0,0.93,130.0,0.95,4.36,0.96,30.0,0.05,4.36,0.04,30.0,0.06,107.0,0.07,130.0,0.01,0.01,2334.969191,1776219271000
1776219272.658,272.658,0.94,170.0,0.93,72.0,0.95,2.25,0.96,30.0,0.05,4.36,0.04,30.0,0.06,107.0,0.07,130.0,0.01,0.01,2334.969191,1776219271000
1776219273.154,273.154,0.94,130.0,0.93,150.29,0.96,27.01,0.97,407.7,0.05,2.25,0.04,30.0,0.06,170.0,0.07,72.0,0.02,0.01,2334.969191,1776219271000
1776219273.38,273.38,0.95,53.0,0.94,59.0,0.96,6.17,0.97,226.0,0.04,6.17,0.03,226.0,0.05,53.0,0.06,59.0,0.01,0.01,2334.969872,1776219272000
1776219273.62,273.62,0.96,31.05,0.95,103.0,0.97,212.17,0.98,483.7,0.03,212.17,0.02,483.7,0.05,121.0,0.06,131.79,0.01,0.02,2334.969872,1776219272000
1776219273.907,273.907,0.96,36.05,0.95,103.0,0.97,182.17,0.98,483.7,0.03,182.17,0.02,483.7,0.04,36.05,0.05,103.0,0.01,0.01,2335.11504,1776219273000
1776219274.162,274.162,0.96,104.05,0.95,153.79,0.97,185.52,0.98,483.7,0.03,162.17,0.02,483.7,0.04,99.05,0.05,153.79,0.01,0.01,2335.11504,1776219273000
1776219274.707,274.707,0.96,180.09,0.95,153.79,0.97,190.52,0.98,483.7,0.03,185.52,0.02,483.7,0.04,104.05,0.05,153.79,0.01,0.01,2335.11504,1776219273000
1776219274.911,274.911,0.96,180.09,0.95,153.79,0.97,190.52,0.98,483.7,0.03,190.52,0.02,483.7,0.04,180.09,0.05,153.79,0.01,0.01,2335.193951,1776219274000
1776219275.335,275.335,0.95,21.58,0.94,15.0,0.97,190.52,0.98,300.0,0.03,190.52,0.02,483.7,0.04,180.09,0.05,153.79,0.02,0.01,2335.193951,1776219274000
1776219275.629,275.629,0.94,6.58,0.93,20.0,0.96,11.86,0.97,243.52,0.04,12.91,0.03,185.52,0.06,6.58,0.07,20.0,0.02,0.02,2335.193951,1776219274000
1776219276.037,276.037,0.94,6.58,0.93,20.0,0.96,11.86,0.97,243.52,0.04,11.86,0.03,243.52,0.06,6.58,0.07,20.0,0.02,0.02,2335.312227,1776219275000
1776219276.644,276.644,0.95,184.57,0.94,16.58,0.96,11.65,0.97,243.52,0.04,11.86,0.03,243.52,0.06,6.58,0.07,20.0,0.01,0.02,2335.312227,1776219275000
1776219277.049,277.049,0.95,184.57,0.94,16.58,0.96,11.65,0.97,243.52,0.04,11.65,0.03,243.52,0.05,184.57,0.06,16.58,0.01,0.01,2335.286567,1776219276000
1776219277.627,277.627,0.94,74.0,0.93,5.0,0.95,10.0,0.96,8.43,0.04,13.43,0.03,243.52,0.05,184.57,0.06,16.58,0.01,0.01,2335.286567,1776219276000
1776219277.865,277.865,0.91,10.0,0.9,15.0,0.92,2.0,0.93,10.0,0.05,15.0,0.04,8.43,0.1,15.0,0.11,15.0,0.01,0.05,2335.286567,1776219276000
1776219279.043,279.043,0.91,10.0,0.9,15.0,0.92,2.0,0.93,10.0,0.08,2.0,0.07,10.0,0.09,10.0,0.1,15.0,0.01,0.01,2335.186302,1776219278000
1776219279.644,279.644,0.87,17.99,0.86,108.0,0.89,15.0,0.9,10.0,0.08,2.0,0.07,10.0,0.09,10.0,0.1,15.0,0.02,0.01,2335.186302,1776219278000
1776219280.033,280.033,0.87,17.99,0.86,108.0,0.89,15.0,0.9,10.0,0.11,15.0,0.1,10.0,0.13,17.99,0.14,108.0,0.02,0.02,2335.071181,1776219279000
1776219280.474,280.474,0.88,20.27,0.87,54.72,0.9,36.61,0.91,10.0,0.1,4.47,0.09,10.0,0.11,20.0,0.12,20.0,0.02,0.01,2335.071181,1776219279000
1776219280.733,280.733,0.89,15.0,0.88,15.0,0.9,25.48,0.92,44.0,0.1,36.61,0.09,10.0,0.12,20.27,0.13,54.72,0.01,0.02,2335.071181,1776219279000
1776219280.976,280.976,0.89,8.18,0.88,15.0,0.9,25.48,0.92,44.0,0.1,25.48,0.08,44.0,0.11,8.18,0.12,15.0,0.01,0.01,2335.020198,1776219280000
1776219281.342,281.342,0.89,179.56,0.88,26.72,0.94,9.92,0.95,10.0,0.1,25.48,0.08,44.0,0.11,8.18,0.12,15.0,0.05,0.01,2335.020198,1776219280000
1776219281.892,281.892,0.89,141.38,0.88,10.0,0.9,10.0,0.91,60.0,0.06,9.92,0.05,10.0,0.11,179.56,0.12,26.72,0.01,0.05,2335.020198,1776219280000
1776219282.123,282.123,0.89,130.38,0.88,10.0,0.9,10.0,0.91,60.0,0.1,10.0,0.09,60.0,0.11,130.38,0.12,10.0,0.01,0.01,2334.943494,1776219281000
1776219282.867,282.867,0.9,30.0,0.89,85.98,0.91,45.1,0.92,10.0,0.1,10.0,0.09,60.0,0.11,75.38,0.12,10.0,0.01,0.01,2334.943494,1776219281000
1776219283.178,283.178,0.9,185.42,0.89,20.6,0.91,9.65,0.92,20.0,0.09,43.89,0.08,10.0,0.1,30.0,0.11,85.98,0.01,0.01,2334.952705,1776219282000
1776219283.467,283.467,0.9,180.42,0.89,20.6,0.93,8.6,0.94,9.92,0.09,2.8,0.08,20.0,0.1,185.42,0.11,20.6,0.03,0.01,2334.952705,1776219282000
1776219283.741,283.741,0.91,20.2,0.9,180.42,0.92,0.42,0.93,21.11,0.07,6.11,0.06,9.92,0.1,185.42,0.11,20.6,0.01,0.03,2334.952705,1776219282000
1776219284.031,284.031,0.91,20.2,0.9,180.42,0.93,16.74,0.94,9.92,0.07,16.74,0.06,9.92,0.09,20.2,0.1,180.42,0.02,0.02,2334.90665,1776219283000
1776219284.62,284.62,0.93,35.2,0.92,174.0,0.94,6.31,0.95,10.0,0.06,8.76,0.05,10.0,0.08,179.0,0.09,20.2,0.01,0.02,2334.90665,1776219283000
1776219284.907,284.907,0.94,15.0,0.93,30.2,0.95,5.32,0.96,58.43,0.06,6.31,0.05,10.0,0.07,35.2,0.08,174.0,0.01,0.01,2334.90665,1776219283000
1776219285.386,285.386,0.94,152.89,0.93,30.2,0.96,58.43,0.97,317.52,0.05,5.32,0.04,58.43,0.06,15.0,0.07,30.2,0.02,0.01,2334.872522,1776219284000
1776219285.814,285.814,0.94,162.89,0.93,20.2,0.96,48.43,0.97,317.52,0.04,58.43,0.03,317.52,0.06,152.89,0.07,30.2,0.02,0.02,2334.872522,1776219284000
1776219286.4,286.4,0.95,25.2,0.94,157.89,0.96,8.35,0.97,317.52,0.04,43.43,0.03,317.52,0.05,15.0,0.06,162.89,0.01,0.01,2334.872522,1776219284000
1776219286.725,286.725,0.95,20.2,0.94,157.89,0.97,297.97,0.98,250.0,0.03,306.1,0.02,250.0,0.05,25.2,0.06,157.89,0.02,0.02,2334.832688,1776219285000
1776219287.078,287.078,0.95,6.8,0.94,157.89,0.97,355.97,0.98,250.0,0.03,297.97,0.02,250.0,0.05,20.2,0.06,157.89,0.02,0.02,2334.832688,1776219285000
1776219287.378,287.378,0.95,10.0,0.94,123.55,0.96,3.07,0.97,221.66,0.03,223.97,0.02,400.0,0.06,123.55,0.07,10.0,0.01,0.03,2334.832688,1776219285000
1776219287.883,287.883,0.95,10.0,0.94,123.55,0.97,204.7,0.98,400.0,0.03,209.7,0.02,400.0,0.05,15.0,0.06,123.55,0.02,0.02,2334.796876,1776219286000
1776219288.135,288.135,0.95,175.66,0.94,15.0,0.97,183.92,0.98,400.0,0.03,183.92,0.02,400.0,0.05,175.66,0.06,15.0,0.02,0.02,2334.756226,1776219287000
1776219288.439,288.439,0.96,10.0,0.95,170.66,0.97,163.18,0.98,400.0,0.03,171.82,0.02,400.0,0.05,170.66,0.06,15.0,0.01,0.02,2334.756226,1776219287000
1776219288.976,288.976,0.96,10.0,0.95,170.66,0.97,156.29,0.98,400.0,0.03,161.45,0.02,400.0,0.04,10.0,0.05,170.66,0.01,0.01,2334.756226,1776219287000
1776219289.396,289.396,0.96,10.0,0.95,170.66,0.97,153.18,0.98,400.0,0.03,156.29,0.02,400.0,0.04,10.0,0.05,170.66,0.01,0.01,2334.756226,1776219287000
1776219290.147,290.147,0.96,10.0,0.95,170.66,0.97,153.18,0.98,400.0,0.03,153.18,0.02,400.0,0.04,10.0,0.05,170.66,0.01,0.01,2334.752094,1776219289000
1776219290.506,290.506,0.96,15.0,0.95,15.0,0.97,138.02,0.98,195.0,0.03,148.02,0.02,250.0,0.04,15.0,0.05,15.0,0.01,0.01,2334.752094,1776219289000
1776219290.924,290.924,0.96,14.88,0.95,15.0,0.97,134.73,0.98,195.0,0.03,138.02,0.02,195.0,0.04,14.88,0.05,15.0,0.01,0.01,2334.752094,1776219289000
1776219291.434,291.434,0.96,19.88,0.95,15.0,0.97,61.74,0.98,185.0,0.03,134.73,0.02,195.0,0.04,14.88,0.05,15.0,0.01,0.01,2334.752094,1776219289000
1776219291.91,291.91,0.96,19.88,0.95,15.0,0.97,58.69,0.98,185.0,0.03,58.69,0.02,185.0,0.04,19.88,0.05,15.0,0.01,0.01,2334.745371,1776219291000
1776219292.283,292.283,0.96,14.88,0.95,15.0,0.97,56.69,0.98,185.0,0.03,58.69,0.02,185.0,0.04,19.88,0.05,15.0,0.01,0.01,2334.745371,1776219291000
1776219292.909,292.909,0.96,116.87,0.95,73.99,0.97,19.92,0.98,185.0,0.03,56.69,0.02,185.0,0.04,14.88,0.05,15.0,0.01,0.01,2334.745371,1776219291000
1776219293.47,293.47,0.97,101.99,0.96,79.88,0.98,212.46,0.99,1381.0,0.02,164.82,0.01,1381.0,0.03,48.72,0.04,84.88,0.01,0.01,2334.777648,1776219292000
1776219293.907,293.907,0.97,106.99,0.96,79.88,0.98,200.34,0.99,1381.0,0.02,212.46,0.01,1381.0,0.03,101.99,0.04,79.88,0.01,0.01,2334.777648,1776219292000
1776219294.128,294.128,0.97,106.99,0.96,79.88,0.98,200.34,0.99,1381.0,0.02,200.34,0.01,1381.0,0.03,106.99,0.04,79.88,0.01,0.01,2334.812864,1776219293000
1776219294.656,294.656,0.97,139.99,0.96,62.88,0.98,164.98,0.99,1221.0,0.02,200.34,0.01,1381.0,0.03,106.99,0.04,79.88,0.01,0.01,2334.812864,1776219293000
1776219294.899,294.899,0.97,139.99,0.96,62.88,0.98,158.71,0.99,1250.0,0.02,164.98,0.01,1221.0,0.03,139.99,0.04,62.88,0.01,0.01,2334.812864,1776219293000
1776219295.21,295.21,0.97,134.99,0.96,62.88,0.98,138.3,0.99,1150.0,0.02,158.71,0.01,1250.0,0.03,139.99,0.04,62.88,0.01,0.01,2334.812864,1776219293000
1776219295.511,295.511,0.97,271.99,0.96,62.88,0.98,114.85,0.99,1150.0,0.02,117.89,0.01,1150.0,0.03,137.99,0.04,62.88,0.01,0.01,2334.870919,1776219294000
1776219295.817,295.817,0.97,271.99,0.96,62.88,0.99,1144.21,,,0.02,63.85,0.01,1150.0,0.03,271.99,0.04,62.88,0.02,0.01,2334.870919,1776219294000
1776219296.266,296.266,0.97,271.99,0.96,62.88,0.99,1144.21,,,0.01,1144.21,,,0.03,271.99,0.04,62.88,0.02,0.02,2335.01799,1776219295000
1776219296.483,296.483,0.98,242.99,0.97,18.0,0.99,1143.09,,,0.02,23.22,0.01,1144.21,0.03,312.99,0.04,48.88,0.01,0.01,2335.01799,1776219295000
1776219296.744,296.744,0.98,237.99,0.97,85.0,0.99,1090.59,,,0.01,1143.09,,,0.02,242.99,0.03,18.0,0.01,0.01,2335.01799,1776219295000
1776219297.359,297.359,0.98,237.99,0.97,85.0,0.99,89.57,,,0.01,89.57,,,0.02,237.99,0.03,85.0,0.01,0.01,2335.051047,1776219296000
1776219297.625,297.625,0.99,1937.86,0.98,78.37,,,,,,,,,0.01,1940.91,0.02,78.37,,,2335.051047,1776219296000
1776219297.96,297.96,0.99,1847.17,0.98,119.99,,,,,,,,,0.01,1947.17,0.02,119.99,,,2335.051047,1776219296000
1776219299.228,299.228,0.99,1847.17,0.98,119.99,,,,,,,,,0.01,1847.17,0.02,119.99,,,2335.133272,1776219298000
1776219300.373,300.373,0.99,1847.17,0.98,119.99,,,,,,,,,0.01,1847.17,0.02,119.99,,,2335.262723,1776219299000
1776219300.988,300.988,0.99,1847.17,0.98,119.99,,,,,,,,,0.01,1847.17,0.02,119.99,,,2335.262773,1776219300000
1776219302.232,302.232,0.99,1847.17,0.98,119.99,,,,,,,,,0.01,1847.17,0.02,119.99,,,2335.287,1776219301000

# RESULT,winner=Up,slug=eth-updown-5m-1776219000,ticks=508
