timestamp,elapsed_sec,up_bid_p1,up_bid_s1,up_bid_p2,up_bid_s2,up_ask_p1,up_ask_s1,up_ask_p2,up_ask_s2,down_bid_p1,down_bid_s1,down_bid_p2,down_bid_s2,down_ask_p1,down_ask_s1,down_ask_p2,down_ask_s2,up_spread,down_spread,eth_price,eth_oracle_ts
1776182326.516,226.516,,,,,0.01,1720.37,0.02,395.99,0.99,1720.37,0.98,395.99,,,,,,,2365.39468,1776182325000
1776182327.436,227.436,,,,,0.01,1720.37,0.02,395.99,0.99,1720.37,0.98,395.99,,,,,,,2365.39541,1776182326000
1776182328.182,228.182,,,,,0.01,1728.59,0.02,229.99,0.99,1728.59,0.98,229.99,,,,,,,2365.645164,1776182327000
1776182329.724,229.724,,,,,0.01,1728.59,0.02,229.99,0.99,1728.59,0.98,229.99,,,,,,,2365.71135,1776182328000
1776182330.317,230.317,,,,,0.01,1728.59,0.02,229.99,0.99,1728.59,0.98,229.99,,,,,,,2365.71041,1776182329000
1776182331.211,231.211,,,,,0.01,1728.59,0.02,229.99,0.99,1728.59,0.98,229.99,,,,,,,2365.780201,1776182330000
1776182332.577,232.577,,,,,0.01,1661.16,0.02,308.99,0.99,1728.59,0.98,229.99,,,,,,,2365.780201,1776182330000
1776182333.263,233.263,,,,,0.01,1661.16,0.02,308.99,0.99,1661.16,0.98,308.99,,,,,,,2365.70277,1776182332000
1776182333.565,233.565,,,,,0.01,1558.2,0.02,296.99,0.99,1661.16,0.98,308.99,,,,,,,2365.70277,1776182332000
1776182334.75,234.75,,,,,0.01,1558.2,0.02,296.99,0.99,1558.2,0.98,296.99,,,,,,,2365.64502,1776182333000
1776182335.55,235.55,,,,,0.01,1558.2,0.02,296.99,0.99,1558.2,0.98,296.99,,,,,,,2365.65199,1776182334000
1776182336.346,236.346,,,,,0.01,1558.2,0.02,296.99,0.99,1558.2,0.98,296.99,,,,,,,2366.078028,1776182335000
1776182337.675,237.675,,,,,0.01,1548.2,0.02,120.05,0.99,1548.2,0.98,120.05,,,,,,,2366.234585,1776182336000
1776182337.9,237.9,,,,,0.02,38.0,0.03,401.56,0.99,89.53,0.98,38.0,,,,,,,2366.234585,1776182336000
1776182338.607,238.607,,,,,0.02,18.0,0.03,391.25,0.98,18.0,0.97,391.25,,,,,,,2366.392594,1776182337000
1776182338.903,238.903,0.01,221.48,,,0.02,5.0,0.03,515.2,0.98,93.0,0.97,444.2,0.99,8.48,,,0.01,0.01,2366.392594,1776182337000
1776182339.127,239.127,0.01,191.48,,,0.02,5.0,0.03,515.2,0.98,5.0,0.97,515.2,0.99,191.48,,,0.01,0.01,2366.541898,1776182338000
1776182340.0,240.0,,,,,0.02,52.71,0.03,400.2,0.99,7.52,0.98,10.19,,,,,,,2366.541898,1776182338000
1776182340.567,240.567,,,,,0.03,334.39,0.04,70.0,0.98,52.71,0.97,400.2,,,,,,,2366.541898,1776182338000
1776182340.918,240.918,,,,,0.01,428.41,0.02,5.0,0.99,408.41,0.98,5.0,,,,,,,2367.06454,1776182339000
1776182341.373,241.373,,,,,0.01,408.41,0.02,5.0,0.99,408.41,0.98,5.0,,,,,,,2367.142648,1776182340000
1776182342.047,242.047,,,,,0.01,328.41,0.02,5.0,0.99,408.41,0.98,5.0,,,,,,,2367.142648,1776182340000
1776182342.413,242.413,,,,,0.01,228.41,0.02,13.0,0.99,328.41,0.98,5.0,,,,,,,2367.142648,1776182340000
1776182342.884,242.884,,,,,0.01,228.41,0.02,13.0,0.99,228.41,0.98,13.0,,,,,,,2367.38133,1776182341000
1776182343.369,243.369,,,,,0.01,228.41,0.02,13.0,0.99,228.41,0.98,13.0,,,,,,,2367.262578,1776182342000
1776182343.979,243.979,,,,,0.01,228.41,0.02,13.0,0.99,228.41,0.98,13.0,,,,,,,2367.201824,1776182343000
1776182345.176,245.176,,,,,0.01,228.41,0.02,13.0,0.99,228.41,0.98,13.0,,,,,,,2367.194923,1776182344000
1776182346.219,246.219,,,,,0.01,228.41,0.02,13.0,0.99,228.41,0.98,13.0,,,,,,,2367.189912,1776182345000
1776182346.631,246.631,,,,,0.01,149.47,0.02,191.0,0.99,228.41,0.98,13.0,,,,,,,2367.189912,1776182345000
1776182347.279,247.279,,,,,0.01,149.47,0.02,191.0,0.99,149.47,0.98,191.0,,,,,,,2367.25473,1776182346000
1776182347.849,247.849,,,,,0.01,59.47,0.02,191.0,0.99,149.47,0.98,191.0,,,,,,,2367.25473,1776182346000
1776182348.371,248.371,,,,,0.01,59.47,0.02,191.0,0.99,59.47,0.98,191.0,,,,,,,2366.912029,1776182347000
1776182348.923,248.923,,,,,0.01,59.47,0.02,191.0,0.99,59.47,0.98,191.0,,,,,,,2366.82134,1776182348000
1776182350.023,250.023,,,,,0.01,59.47,0.02,191.0,0.99,59.47,0.98,191.0,,,,,,,2366.74589,1776182349000
1776182351.13,251.13,,,,,0.01,59.47,0.02,191.0,0.99,59.47,0.98,191.0,,,,,,,2366.737664,1776182350000
1776182352.236,252.236,,,,,0.01,59.47,0.02,191.0,0.99,59.47,0.98,191.0,,,,,,,2366.3247,1776182351000
1776182353.394,253.394,,,,,0.01,59.47,0.02,191.0,0.99,59.47,0.98,191.0,,,,,,,2366.0418,1776182352000
1776182353.941,253.941,,,,,0.01,59.47,0.02,191.0,0.99,59.47,0.98,191.0,,,,,,,2365.991375,1776182353000
1776182355.029,255.029,,,,,0.01,59.47,0.02,191.0,0.99,59.47,0.98,191.0,,,,,,,2364.952966,1776182354000
1776182356.158,256.158,,,,,0.01,59.47,0.02,191.0,0.99,59.47,0.98,191.0,,,,,,,2364.64015,1776182355000
1776182357.161,257.161,,,,,0.01,59.47,0.02,191.0,0.99,59.47,0.98,191.0,,,,,,,2364.415971,1776182356000
1776182359.251,259.251,,,,,0.01,59.47,0.02,191.0,0.99,59.47,0.98,191.0,,,,,,,2364.467555,1776182358000
1776182360.763,260.763,,,,,0.01,59.47,0.02,191.0,0.99,59.47,0.98,191.0,,,,,,,2364.464185,1776182359000
1776182361.341,261.341,,,,,0.01,59.47,0.02,191.0,0.99,59.47,0.98,191.0,,,,,,,2364.488855,1776182360000
1776182362.258,262.258,,,,,0.01,59.47,0.02,191.0,0.99,59.47,0.98,191.0,,,,,,,2364.46697,1776182361000
1776182363.546,263.546,,,,,0.01,59.47,0.02,191.0,0.99,59.47,0.98,191.0,,,,,,,2364.373815,1776182362000
1776182364.333,264.333,,,,,0.01,59.47,0.02,191.0,0.99,59.47,0.98,191.0,,,,,,,2364.465955,1776182363000
1776182365.714,265.714,,,,,0.01,59.47,0.02,191.0,0.99,59.47,0.98,191.0,,,,,,,2364.55884,1776182364000
1776182366.26,266.26,,,,,0.01,59.47,0.02,191.0,0.99,59.47,0.98,191.0,,,,,,,2364.51692,1776182365000
1776182367.593,267.593,,,,,0.01,59.47,0.02,191.0,0.99,59.47,0.98,191.0,,,,,,,2364.459641,1776182366000
1776182368.209,268.209,,,,,0.01,59.47,0.02,191.0,0.99,59.47,0.98,191.0,,,,,,,2364.56417,1776182367000
1776182369.701,269.701,,,,,0.01,59.47,0.02,191.0,0.99,59.47,0.98,191.0,,,,,,,2364.998035,1776182368000
1776182370.41,270.41,,,,,0.01,59.47,0.02,191.0,0.99,59.47,0.98,191.0,,,,,,,2365.145861,1776182369000
1776182371.029,271.029,,,,,0.01,59.47,0.02,191.0,0.99,59.47,0.98,191.0,,,,,,,2365.09614,1776182370000
1776182372.495,272.495,,,,,0.01,59.47,0.02,191.0,0.99,59.47,0.98,191.0,,,,,,,2364.984215,1776182371000
1776182373.132,273.132,,,,,0.01,59.47,0.02,191.0,0.99,59.47,0.98,191.0,,,,,,,2364.89582,1776182372000
1776182374.48,274.48,,,,,0.01,59.47,0.02,191.0,0.99,59.47,0.98,191.0,,,,,,,2364.724985,1776182373000
1776182375.57,275.57,,,,,0.01,59.47,0.02,191.0,0.99,59.47,0.98,191.0,,,,,,,2364.808385,1776182374000
1776182376.072,276.072,,,,,0.01,59.47,0.02,191.0,0.99,59.47,0.98,191.0,,,,,,,2364.82853,1776182375000
1776182377.12,277.12,,,,,0.01,59.47,0.02,191.0,0.99,59.47,0.98,191.0,,,,,,,2364.78993,1776182376000
1776182378.217,278.217,,,,,0.01,59.47,0.02,191.0,0.99,59.47,0.98,191.0,,,,,,,2364.325234,1776182377000
1776182379.298,279.298,,,,,0.01,59.47,0.02,191.0,0.99,59.47,0.98,191.0,,,,,,,2363.816675,1776182378000
1776182380.361,280.361,,,,,0.01,59.47,0.02,191.0,0.99,59.47,0.98,191.0,,,,,,,2364.077767,1776182379000
1776182381.377,281.377,,,,,0.01,59.47,0.02,191.0,0.99,59.47,0.98,191.0,,,,,,,2364.22301,1776182380000
1776182382.377,282.377,,,,,0.01,59.47,0.02,191.0,0.99,59.47,0.98,191.0,,,,,,,2364.357985,1776182381000
1776182383.308,283.308,,,,,0.01,59.47,0.02,191.0,0.99,59.47,0.98,191.0,,,,,,,2364.48901,1776182382000
1776182384.331,284.331,,,,,0.01,59.47,0.02,191.0,0.99,59.47,0.98,191.0,,,,,,,2364.350265,1776182383000
1776182385.354,285.354,,,,,0.01,59.47,0.02,191.0,0.99,59.47,0.98,191.0,,,,,,,2364.4603,1776182384000
1776182385.919,285.919,,,,,0.01,59.47,0.02,191.0,0.99,59.47,0.98,191.0,,,,,,,2364.48213,1776182385000
1776182387.01,287.01,,,,,0.01,59.47,0.02,191.0,0.99,59.47,0.98,191.0,,,,,,,2364.52754,1776182386000
1776182388.1,288.1,,,,,0.01,59.47,0.02,191.0,0.99,59.47,0.98,191.0,,,,,,,2365.298547,1776182387000
1776182389.072,289.072,,,,,0.01,59.47,0.02,191.0,0.99,59.47,0.98,191.0,,,,,,,2365.65743,1776182388000
1776182390.563,290.563,,,,,0.01,59.47,0.02,191.0,0.99,59.47,0.98,191.0,,,,,,,2365.700645,1776182389000
1776182391.067,291.067,,,,,0.01,59.47,0.02,191.0,0.99,59.47,0.98,191.0,,,,,,,2365.476169,1776182390000
1776182392.109,292.109,,,,,0.01,59.47,0.02,191.0,0.99,59.47,0.98,191.0,,,,,,,2365.304931,1776182391000
1776182393.285,293.285,,,,,0.01,59.47,0.02,191.0,0.99,59.47,0.98,191.0,,,,,,,2365.35275,1776182392000
1776182394.854,294.854,,,,,0.01,59.47,0.02,191.0,0.99,59.47,0.98,191.0,,,,,,,2365.381165,1776182393000
1776182395.448,295.448,,,,,0.01,59.47,0.02,191.0,0.99,59.47,0.98,191.0,,,,,,,2365.400625,1776182394000
1776182396.062,296.062,,,,,0.01,59.47,0.02,191.0,0.99,59.47,0.98,191.0,,,,,,,2365.430678,1776182395000
1776182397.13,297.13,,,,,0.01,59.47,0.02,191.0,0.99,59.47,0.98,191.0,,,,,,,2365.510811,1776182396000
1776182398.252,298.252,,,,,0.01,59.47,0.02,191.0,0.99,59.47,0.98,191.0,,,,,,,2365.58167,1776182397000
1776182399.419,299.419,,,,,0.01,59.47,0.02,191.0,0.99,59.47,0.98,191.0,,,,,,,2365.60739,1776182398000
1776182400.393,300.393,,,,,0.01,59.47,0.02,191.0,0.99,59.47,0.98,191.0,,,,,,,2365.593615,1776182399000
1776182401.013,301.013,,,,,0.01,59.47,0.02,191.0,0.99,59.47,0.98,191.0,,,,,,,2365.585875,1776182400000
1776182402.226,302.226,,,,,0.01,59.47,0.02,191.0,0.99,59.47,0.98,191.0,,,,,,,2365.35345,1776182401000

# RESULT,winner=Down,slug=eth-updown-5m-1776182100,ticks=521
