timestamp,elapsed_sec,up_bid_p1,up_bid_s1,up_bid_p2,up_bid_s2,up_ask_p1,up_ask_s1,up_ask_p2,up_ask_s2,down_bid_p1,down_bid_s1,down_bid_p2,down_bid_s2,down_ask_p1,down_ask_s1,down_ask_p2,down_ask_s2,up_spread,down_spread,eth_price,eth_oracle_ts
1776243842.152,242.152,0.02,429.01,0.01,3044.84,0.03,133.62,0.04,5.0,0.97,133.62,0.96,5.0,0.98,435.04,0.99,2544.84,0.01,0.01,2325.31911,1776243841000
1776243842.444,242.444,0.02,713.83,0.01,2364.84,0.03,119.37,0.04,5.0,0.97,133.62,0.96,5.0,0.98,718.83,0.99,2364.84,0.01,0.01,2325.31911,1776243841000
1776243842.706,242.706,0.02,532.8,0.01,2944.84,0.03,114.37,0.04,5.0,0.97,119.37,0.96,5.0,0.98,713.83,0.99,2364.84,0.01,0.01,2325.31911,1776243841000
1776243843.347,243.347,0.02,480.43,0.01,2544.84,0.03,119.37,0.04,5.0,0.97,114.37,0.96,5.0,0.98,532.8,0.99,2944.84,0.01,0.01,2325.31911,1776243841000
1776243843.558,243.558,0.02,481.34,0.01,2544.84,0.03,114.37,0.04,5.0,0.97,119.37,0.96,5.0,0.98,480.43,0.99,2544.84,0.01,0.01,2325.514367,1776243842000
1776243844.058,244.058,0.02,457.99,0.01,2544.84,0.03,114.37,0.04,5.0,0.97,114.37,0.96,5.0,0.98,457.99,0.99,2544.84,0.01,0.01,2325.60604,1776243843000
1776243845.318,245.318,0.02,457.99,0.01,2544.84,0.03,114.37,0.04,5.0,0.97,114.37,0.96,5.0,0.98,457.99,0.99,2544.84,0.01,0.01,2325.944662,1776243844000
1776243845.949,245.949,0.02,113.65,0.01,2240.45,0.03,144.37,0.04,195.0,0.97,144.37,0.96,15.0,0.98,315.93,0.99,3134.84,0.01,0.01,2325.944662,1776243844000
1776243846.748,246.748,0.02,113.65,0.01,2240.45,0.03,144.37,0.04,195.0,0.97,144.37,0.96,195.0,0.98,113.65,0.99,2240.45,0.01,0.01,2325.98672,1776243845000
1776243847.559,247.559,0.02,113.65,0.01,2240.45,0.03,144.37,0.04,195.0,0.97,144.37,0.96,195.0,0.98,113.65,0.99,2240.45,0.01,0.01,2326.05673,1776243846000
1776243848.347,248.347,0.02,6.65,0.01,1360.24,0.03,502.32,0.04,118.7,0.97,144.37,0.96,195.0,0.98,113.65,0.99,2240.45,0.01,0.01,2326.05673,1776243846000
1776243848.567,248.567,0.01,1378.04,,,0.02,10.0,0.03,615.07,0.97,502.32,0.96,118.7,0.99,1310.14,,,0.01,0.02,2326.05673,1776243846000
1776243849.204,249.204,0.01,1378.04,,,0.02,10.0,0.03,615.07,0.98,10.0,0.97,615.07,0.99,1378.04,,,0.01,0.01,2325.829513,1776243848000
1776243849.565,249.565,0.01,1352.25,,,0.02,49.87,0.03,515.32,0.98,10.0,0.97,615.07,0.99,1378.04,,,0.01,0.01,2325.829513,1776243848000
1776243849.767,249.767,0.01,1354.14,,,0.02,49.87,0.03,515.32,0.98,49.87,0.97,515.32,0.99,1352.25,,,0.01,0.01,2325.829513,1776243848000
1776243850.148,250.148,0.01,1352.14,,,0.02,36.91,0.03,526.31,0.98,49.87,0.97,526.31,0.99,1352.14,,,0.01,0.01,2325.829513,1776243848000
1776243850.755,250.755,0.01,1341.93,,,0.02,15.0,0.03,526.31,0.98,36.91,0.97,526.31,0.99,1352.14,,,0.01,0.01,2325.477891,1776243849000
1776243851.176,251.176,0.01,1678.45,,,0.02,15.0,0.03,526.31,0.98,15.0,0.97,526.31,0.99,1341.93,,,0.01,0.01,2325.477891,1776243849000
1776243852.445,252.445,0.01,1678.45,,,0.02,15.0,0.03,526.31,0.98,15.0,0.97,526.31,0.99,1678.45,,,0.01,0.01,2325.563763,1776243851000
1776243852.98,252.98,0.01,1678.45,,,0.02,15.0,0.03,526.31,0.98,15.0,0.97,526.31,0.99,1678.45,,,0.01,0.01,2325.486365,1776243852000
1776243853.926,253.926,0.01,1193.57,,,0.02,15.0,0.03,540.32,0.98,15.0,0.97,525.32,0.99,1310.58,,,0.01,0.01,2325.486365,1776243852000
1776243854.484,254.484,0.01,1173.05,,,0.02,15.0,0.03,541.32,0.98,15.0,0.97,540.32,0.99,1193.57,,,0.01,0.01,2325.511145,1776243853000
1776243854.992,254.992,0.01,1176.53,,,0.02,20.01,0.03,561.32,0.98,15.0,0.97,541.32,0.99,1173.05,,,0.01,0.01,2325.511145,1776243853000
1776243855.268,255.268,0.01,1176.53,,,0.02,20.01,0.03,561.32,0.98,20.01,0.97,561.32,0.99,1176.53,,,0.01,0.01,2325.52116,1776243854000
1776243855.583,255.583,0.01,1170.51,,,0.02,20.01,0.03,561.32,0.98,20.01,0.97,561.32,0.99,1176.53,,,0.01,0.01,2325.52116,1776243854000
1776243856.322,256.322,0.01,1172.45,,,0.02,20.01,0.03,561.32,0.98,20.01,0.97,561.32,0.99,1172.45,,,0.01,0.01,2325.519075,1776243855000
1776243856.584,256.584,0.01,934.46,,,0.02,20.01,0.03,546.01,0.98,20.01,0.97,561.32,0.99,1172.45,,,0.01,0.01,2325.519075,1776243855000
1776243856.859,256.859,0.01,932.46,,,0.02,38.01,0.03,528.75,0.98,20.01,0.97,546.01,0.99,934.46,,,0.01,0.01,2325.519075,1776243855000
1776243857.13,257.13,0.01,931.44,,,0.02,472.96,0.03,373.76,0.98,38.01,0.97,528.75,0.99,932.46,,,0.01,0.01,2325.518915,1776243856000
1776243857.417,257.417,,,,,0.01,1598.56,0.02,640.06,0.98,539.96,0.97,338.76,0.99,926.44,,,,0.01,2325.518915,1776243856000
1776243857.92,257.92,,,,,0.01,1598.56,0.02,640.06,0.99,1598.56,0.98,640.06,,,,,,,2325.501775,1776243857000
1776243858.998,258.998,,,,,0.01,1598.56,0.02,640.06,0.99,1598.56,0.98,640.06,,,,,,,2325.46037,1776243858000
1776243859.39,259.39,,,,,0.01,404.04,0.02,213.81,0.99,1598.56,0.98,640.06,,,,,,,2325.46037,1776243858000
1776243859.989,259.989,,,,,0.01,383.0,0.02,213.81,0.99,383.0,0.98,213.81,,,,,,,2325.313809,1776243859000
1776243860.458,260.458,,,,,0.01,308.24,0.02,213.81,0.99,383.0,0.98,213.81,,,,,,,2325.313809,1776243859000
1776243860.71,260.71,,,,,0.01,212.35,0.02,213.81,0.99,288.24,0.98,213.81,,,,,,,2325.313809,1776243859000
1776243861.008,261.008,,,,,0.01,209.69,0.02,213.81,0.99,212.35,0.98,213.81,,,,,,,2325.313809,1776243859000
1776243861.296,261.296,,,,,0.01,179.69,0.02,213.81,0.99,209.69,0.98,213.81,,,,,,,2325.427669,1776243860000
1776243861.586,261.586,,,,,0.01,188.16,0.02,213.81,0.99,179.69,0.98,213.81,,,,,,,2325.427669,1776243860000
1776243862.485,262.485,,,,,0.01,188.16,0.02,213.81,0.99,188.16,0.98,213.81,,,,,,,2325.831632,1776243861000
1776243862.964,262.964,,,,,0.01,188.16,0.02,213.81,0.99,188.16,0.98,213.81,,,,,,,2325.883125,1776243862000
1776243864.0,264.0,,,,,0.01,188.16,0.02,213.81,0.99,188.16,0.98,213.81,,,,,,,2326.072657,1776243863000
1776243865.129,265.129,,,,,0.01,188.16,0.02,213.81,0.99,188.16,0.98,213.81,,,,,,,2326.04353,1776243864000
1776243866.031,266.031,,,,,0.01,188.16,0.02,213.81,0.99,188.16,0.98,213.81,,,,,,,2325.943795,1776243865000
1776243866.936,266.936,,,,,0.01,188.16,0.02,213.81,0.99,188.16,0.98,213.81,,,,,,,2325.927425,1776243866000
1776243867.993,267.993,,,,,0.01,188.16,0.02,213.81,0.99,188.16,0.98,213.81,,,,,,,2325.8072,1776243867000
1776243869.073,269.073,,,,,0.01,188.16,0.02,213.81,0.99,188.16,0.98,213.81,,,,,,,2325.763969,1776243868000
1776243870.16,270.16,,,,,0.01,188.16,0.02,213.81,0.99,188.16,0.98,213.81,,,,,,,2325.695705,1776243869000
1776243871.164,271.164,,,,,0.01,188.16,0.02,213.81,0.99,188.16,0.98,213.81,,,,,,,2325.761305,1776243870000
1776243872.184,272.184,,,,,0.01,188.16,0.02,213.81,0.99,188.16,0.98,213.81,,,,,,,2325.60084,1776243871000
1776243873.255,273.255,,,,,0.01,188.16,0.02,213.81,0.99,188.16,0.98,213.81,,,,,,,2325.671559,1776243872000
1776243874.191,274.191,,,,,0.01,188.16,0.02,213.81,0.99,188.16,0.98,213.81,,,,,,,2325.57497,1776243873000
1776243875.842,275.842,,,,,0.01,188.16,0.02,213.81,0.99,188.16,0.98,213.81,,,,,,,2325.5104,1776243874000
1776243876.399,276.399,,,,,0.01,188.16,0.02,213.81,0.99,188.16,0.98,213.81,,,,,,,2325.440048,1776243875000
1776243876.873,276.873,,,,,0.01,188.16,0.02,213.81,0.99,188.16,0.98,213.81,,,,,,,2325.34297,1776243876000
1776243877.902,277.902,,,,,0.01,188.16,0.02,213.81,0.99,188.16,0.98,213.81,,,,,,,2325.212155,1776243877000
1776243879.037,279.037,,,,,0.01,188.16,0.02,213.81,0.99,188.16,0.98,213.81,,,,,,,2325.436123,1776243878000
1776243880.068,280.068,,,,,0.01,188.16,0.02,213.81,0.99,188.16,0.98,213.81,,,,,,,2325.647613,1776243879000
1776243881.063,281.063,,,,,0.01,188.16,0.02,213.81,0.99,188.16,0.98,213.81,,,,,,,2325.79065,1776243880000
1776243881.332,281.332,,,,,0.01,606.22,0.02,233.25,0.99,188.16,0.98,213.81,,,,,,,2325.79065,1776243880000
1776243882.072,282.072,,,,,0.01,606.22,0.02,233.25,0.99,606.22,0.98,233.25,,,,,,,2325.83388,1776243881000
1776243883.084,283.084,,,,,0.01,606.22,0.02,233.25,0.99,606.22,0.98,233.25,,,,,,,2325.902138,1776243882000
1776243884.151,284.151,,,,,0.01,606.22,0.02,233.25,0.99,606.22,0.98,233.25,,,,,,,2325.924194,1776243883000
1776243885.189,285.189,,,,,0.01,606.22,0.02,233.25,0.99,606.22,0.98,233.25,,,,,,,2325.836795,1776243884000
1776243886.288,286.288,,,,,0.01,606.22,0.02,233.25,0.99,606.22,0.98,233.25,,,,,,,2325.82538,1776243885000
1776243887.37,287.37,,,,,0.01,606.22,0.02,233.25,0.99,606.22,0.98,233.25,,,,,,,2325.740431,1776243886000
1776243888.358,288.358,,,,,0.01,606.22,0.02,233.25,0.99,606.22,0.98,233.25,,,,,,,2325.67351,1776243887000
1776243889.402,289.402,,,,,0.01,606.22,0.02,233.25,0.99,606.22,0.98,233.25,,,,,,,2325.67351,1776243888000
1776243889.934,289.934,,,,,0.01,7631.6,0.02,401.26,0.99,7631.6,0.98,401.26,,,,,,,2325.720054,1776243889000
1776243890.466,290.466,,,,,0.01,7633.31,0.02,401.26,0.99,7631.6,0.98,401.26,,,,,,,2325.720054,1776243889000
1776243891.019,291.019,,,,,0.01,7633.31,0.02,401.26,0.99,7633.31,0.98,401.26,,,,,,,2325.688217,1776243890000
1776243892.028,292.028,,,,,0.01,7633.31,0.02,401.26,0.99,7633.31,0.98,401.26,,,,,,,2325.62729,1776243891000
1776243893.132,293.132,,,,,0.01,7633.31,0.02,401.26,0.99,7633.31,0.98,401.26,,,,,,,2325.506925,1776243892000
1776243894.087,294.087,,,,,0.01,7633.31,0.02,401.26,0.99,7633.31,0.98,401.26,,,,,,,2325.49598,1776243893000
1776243895.065,295.065,,,,,0.01,7633.31,0.02,401.26,0.99,7633.31,0.98,401.26,,,,,,,2325.524275,1776243894000
1776243896.17,296.17,,,,,0.01,7633.31,0.02,401.26,0.99,7633.31,0.98,401.26,,,,,,,2325.554615,1776243895000
1776243897.31,297.31,,,,,0.01,7633.31,0.02,401.26,0.99,7633.31,0.98,401.26,,,,,,,2325.54034,1776243896000
1776243898.256,298.256,,,,,0.01,7633.31,0.02,401.26,0.99,7633.31,0.98,401.26,,,,,,,2325.62245,1776243897000
1776243899.183,299.183,,,,,0.01,7633.31,0.02,401.26,0.99,7633.31,0.98,401.26,,,,,,,2325.540585,1776243898000
1776243900.217,300.217,,,,,0.01,7633.31,0.02,401.26,0.99,7633.31,0.98,401.26,,,,,,,2325.5411,1776243899000
1776243901.28,301.28,,,,,0.01,7633.31,0.02,401.26,0.99,7633.31,0.98,401.26,,,,,,,2325.596079,1776243900000
1776243902.852,302.852,,,,,0.01,7633.31,0.02,401.26,0.99,7633.31,0.98,401.26,,,,,,,2325.366616,1776243901000
