timestamp,elapsed_sec,up_bid_p1,up_bid_s1,up_bid_p2,up_bid_s2,up_ask_p1,up_ask_s1,up_ask_p2,up_ask_s2,down_bid_p1,down_bid_s1,down_bid_p2,down_bid_s2,down_ask_p1,down_ask_s1,down_ask_p2,down_ask_s2,up_spread,down_spread,eth_price,eth_oracle_ts
1776230966.195,266.195,,,,,0.01,198.53,0.02,164.78,0.99,198.53,0.98,164.78,,,,,,,2322.851275,1776230965000
1776230966.96,266.96,,,,,0.01,198.53,0.02,164.78,0.99,198.53,0.98,164.78,,,,,,,2322.851275,1776230966000
1776230968.184,268.184,,,,,0.01,198.53,0.02,164.78,0.99,198.53,0.98,164.78,,,,,,,2322.845395,1776230967000
1776230969.289,269.289,,,,,0.01,198.53,0.02,164.78,0.99,198.53,0.98,164.78,,,,,,,2322.802858,1776230968000
1776230969.95,269.95,,,,,0.01,198.53,0.02,164.78,0.99,198.53,0.98,164.78,,,,,,,2322.802858,1776230969000
1776230970.981,270.981,,,,,0.01,198.53,0.02,164.78,0.99,198.53,0.98,164.78,,,,,,,2322.810841,1776230970000
1776230972.335,272.335,,,,,0.01,198.53,0.02,164.78,0.99,198.53,0.98,164.78,,,,,,,2322.854835,1776230971000
1776230972.914,272.914,,,,,0.01,198.53,0.02,164.78,0.99,198.53,0.98,164.78,,,,,,,2322.90755,1776230972000
1776230974.395,274.395,,,,,0.01,546.93,0.02,159.78,0.99,546.93,0.98,159.78,,,,,,,2322.898688,1776230973000
1776230974.932,274.932,,,,,0.01,546.93,0.02,159.78,0.99,546.93,0.98,159.78,,,,,,,2323.07613,1776230974000
1776230975.997,275.997,,,,,0.01,546.93,0.02,159.78,0.99,546.93,0.98,159.78,,,,,,,2323.094555,1776230975000
1776230977.067,277.067,,,,,0.01,546.93,0.02,159.78,0.99,546.93,0.98,159.78,,,,,,,2323.197693,1776230976000
1776230978.271,278.271,,,,,0.01,546.93,0.02,159.78,0.99,546.93,0.98,159.78,,,,,,,2323.10457,1776230977000
1776230979.395,279.395,,,,,0.01,546.93,0.02,159.78,0.99,546.93,0.98,159.78,,,,,,,2323.11092,1776230978000
1776230979.966,279.966,,,,,0.01,546.93,0.02,159.78,0.99,546.93,0.98,159.78,,,,,,,2323.15636,1776230979000
1776230980.975,280.975,,,,,0.01,546.93,0.02,159.78,0.99,546.93,0.98,159.78,,,,,,,2323.177265,1776230980000
1776230981.975,281.975,,,,,0.01,546.93,0.02,159.78,0.99,546.93,0.98,159.78,,,,,,,2323.16551,1776230981000
1776230982.921,282.921,,,,,0.01,546.93,0.02,159.78,0.99,546.93,0.98,159.78,,,,,,,2323.165735,1776230982000
1776230983.288,283.288,,,,,0.01,1804.94,0.02,38.98,0.99,546.93,0.98,159.78,,,,,,,2323.165735,1776230982000
1776230983.884,283.884,,,,,0.01,1804.94,0.02,38.98,0.99,1804.94,0.98,38.98,,,,,,,2323.17451,1776230983000
1776230984.936,284.936,,,,,0.01,1804.94,0.02,38.98,0.99,1804.94,0.98,38.98,,,,,,,2323.171525,1776230984000
1776230986.506,286.506,,,,,0.01,6449.06,0.02,38.98,0.99,1804.94,0.98,38.98,,,,,,,2323.171525,1776230984000
1776230986.75,286.75,,,,,0.01,6449.06,0.02,38.98,0.99,6449.06,0.98,38.98,,,,,,,2323.160145,1776230985000
1776230987.317,287.317,,,,,0.01,6449.06,0.02,38.98,0.99,6449.06,0.98,38.98,,,,,,,2323.260238,1776230986000
1776230987.903,287.903,,,,,0.01,6448.09,0.02,38.98,0.99,6449.06,0.98,38.98,,,,,,,2323.260238,1776230986000
1776230990.692,290.692,,,,,0.01,6448.09,0.02,38.98,0.99,6448.09,0.98,38.98,,,,,,,2322.868035,1776230989000
1776230991.197,291.197,,,,,0.01,6448.09,0.02,38.98,0.99,6448.09,0.98,38.98,,,,,,,2322.86472,1776230990000
1776230992.292,292.292,,,,,0.01,6448.09,0.02,38.98,0.99,6448.09,0.98,38.98,,,,,,,2322.910277,1776230991000
1776230993.334,293.334,,,,,0.01,6448.09,0.02,38.98,0.99,6448.09,0.98,38.98,,,,,,,2322.875324,1776230992000
1776230993.961,293.961,,,,,0.01,6448.09,0.02,38.98,0.99,6448.09,0.98,38.98,,,,,,,2322.965756,1776230993000
1776230994.998,294.998,,,,,0.01,6448.09,0.02,38.98,0.99,6448.09,0.98,38.98,,,,,,,2322.900665,1776230994000
1776230996.099,296.099,,,,,0.01,6448.09,0.02,38.98,0.99,6448.09,0.98,38.98,,,,,,,2322.908135,1776230995000
1776230997.212,297.212,,,,,0.01,6448.09,0.02,38.98,0.99,6448.09,0.98,38.98,,,,,,,2322.90813,1776230996000
1776230998.283,298.283,,,,,0.01,6448.09,0.02,38.98,0.99,6448.09,0.98,38.98,,,,,,,2322.91912,1776230997000
1776230999.346,299.346,,,,,0.01,6448.09,0.02,38.98,0.99,6448.09,0.98,38.98,,,,,,,2322.919125,1776230998000
1776230999.915,299.915,,,,,0.01,6448.09,0.02,38.98,0.99,6448.09,0.98,38.98,,,,,,,2322.91731,1776230999000
1776231001.072,301.072,,,,,0.01,6448.09,0.02,38.98,0.99,6448.09,0.98,38.98,,,,,,,2322.91684,1776231000000
1776231002.146,302.146,,,,,0.01,6448.09,0.02,38.98,0.99,6448.09,0.98,38.98,,,,,,,2322.901995,1776231001000

# RESULT,winner=Down,slug=eth-updown-5m-1776230700,ticks=480
