timestamp,elapsed_sec,up_bid_p1,up_bid_s1,up_bid_p2,up_bid_s2,up_ask_p1,up_ask_s1,up_ask_p2,up_ask_s2,down_bid_p1,down_bid_s1,down_bid_p2,down_bid_s2,down_ask_p1,down_ask_s1,down_ask_p2,down_ask_s2,up_spread,down_spread,eth_price,eth_oracle_ts
1776218641.357,241.357,0.1,40.21,0.09,59.0,0.11,5.0,0.12,51.52,0.88,46.52,0.87,54.3,0.9,40.77,0.91,54.0,0.01,0.02,2335.339149,1776218640000
1776218641.561,241.561,0.1,35.21,0.09,59.0,0.12,47.77,0.13,54.3,0.89,5.0,0.88,51.52,0.9,40.21,0.91,59.0,0.02,0.01,2335.339149,1776218640000
1776218642.077,242.077,0.1,35.21,0.09,59.0,0.12,47.77,0.13,54.3,0.88,47.77,0.87,54.3,0.9,35.21,0.91,59.0,0.02,0.02,2335.263752,1776218641000
1776218642.539,242.539,0.1,35.21,0.09,59.0,0.11,10.0,0.12,47.77,0.88,47.77,0.87,54.3,0.9,35.21,0.91,59.0,0.01,0.02,2335.263752,1776218641000
1776218643.168,243.168,0.1,35.21,0.09,59.0,0.11,3.59,0.12,47.77,0.89,3.59,0.88,47.77,0.9,35.21,0.91,59.0,0.01,0.01,2335.243618,1776218642000
1776218643.38,243.38,0.12,28.0,0.11,56.89,0.14,27.85,0.15,10.0,0.87,12.0,0.86,36.0,0.89,82.89,0.9,10.0,0.02,0.02,2335.243618,1776218642000
1776218643.743,243.743,0.12,56.86,0.11,36.89,0.14,27.85,0.15,15.0,0.86,27.85,0.85,10.0,0.88,28.0,0.89,56.89,0.02,0.02,2335.243618,1776218642000
1776218644.135,244.135,0.12,56.86,0.11,36.89,0.14,27.85,0.15,15.0,0.86,27.85,0.85,15.0,0.88,56.86,0.89,36.89,0.02,0.02,2335.243618,1776218643000
1776218644.738,244.738,0.16,3.8,0.15,20.0,0.17,10.0,0.18,10.0,0.86,27.85,0.85,15.0,0.88,56.86,0.89,36.89,0.01,0.02,2335.243618,1776218643000
1776218644.975,244.975,0.16,5.14,0.15,15.0,0.17,5.0,0.18,10.0,0.83,10.0,0.82,10.0,0.84,0.14,0.85,15.0,0.01,0.01,2335.243618,1776218643000
1776218645.23,245.23,0.16,5.14,0.15,15.0,0.17,5.0,0.18,10.0,0.83,5.0,0.82,10.0,0.84,5.14,0.85,15.0,0.01,0.01,2335.280593,1776218644000
1776218645.6,245.6,0.11,60.68,0.1,55.0,0.16,20.0,0.17,10.0,0.84,20.0,0.83,10.0,0.85,20.0,0.86,10.0,0.05,0.01,2335.280593,1776218644000
1776218646.139,246.139,0.15,25.0,0.14,10.0,0.18,104.54,0.19,15.0,0.84,20.0,0.83,10.0,0.89,60.68,0.9,55.0,0.03,0.05,2335.280593,1776218644000
1776218646.544,246.544,0.15,10.0,0.14,10.0,0.16,15.0,0.17,15.0,0.82,115.31,0.81,15.0,0.84,10.0,0.85,25.0,0.01,0.02,2335.355757,1776218645000
1776218646.872,246.872,0.16,8.8,0.15,10.0,0.18,122.31,0.19,15.0,0.84,15.0,0.83,15.0,0.85,10.0,0.86,10.0,0.02,0.01,2335.355757,1776218645000
1776218647.182,247.182,0.14,13.83,0.13,52.8,0.15,5.0,0.16,10.0,0.85,5.0,0.84,10.0,0.86,10.0,0.87,52.8,0.01,0.01,2335.355757,1776218645000
1776218647.432,247.432,0.14,37.45,0.13,52.8,0.15,20.0,0.16,15.0,0.85,5.0,0.84,10.0,0.86,13.83,0.87,52.8,0.01,0.01,2335.388067,1776218646000
1776218647.752,247.752,0.14,26.57,0.13,52.8,0.15,15.0,0.16,15.0,0.85,15.0,0.84,15.0,0.86,35.43,0.87,52.8,0.01,0.01,2335.388067,1776218646000
1776218648.034,248.034,0.14,6.66,0.13,46.8,0.15,15.0,0.16,15.0,0.85,15.0,0.84,15.0,0.86,23.75,0.87,52.8,0.01,0.01,2335.458765,1776218647000
1776218648.377,248.377,0.14,5.98,0.13,57.8,0.15,1.66,0.16,15.0,0.85,15.0,0.84,15.0,0.86,6.66,0.87,46.8,0.01,0.01,2335.458765,1776218647000
1776218648.681,248.681,0.14,18.19,0.13,41.8,0.16,1.12,0.17,129.75,0.85,15.0,0.84,15.0,0.86,11.92,0.87,41.8,0.02,0.01,2335.458765,1776218647000
1776218648.997,248.997,0.14,15.94,0.13,41.8,0.16,21.12,0.17,129.75,0.84,21.12,0.83,129.75,0.86,15.94,0.87,41.8,0.02,0.02,2335.48752,1776218648000
1776218649.362,249.362,0.17,13.0,0.16,34.0,0.18,50.0,0.19,10.0,0.84,21.12,0.83,129.75,0.86,15.94,0.87,41.8,0.01,0.02,2335.48752,1776218648000
1776218649.713,249.713,0.17,31.79,0.16,29.0,0.18,19.23,0.19,20.0,0.82,12.23,0.81,10.0,0.83,28.0,0.84,29.0,0.01,0.01,2335.48752,1776218648000
1776218650.15,250.15,0.17,36.79,0.16,29.0,0.18,6.53,0.19,15.0,0.82,6.53,0.81,15.0,0.83,36.79,0.84,29.0,0.01,0.01,2335.48997,1776218649000
1776218650.646,250.646,0.17,0.97,0.14,29.9,0.18,144.53,0.19,20.0,0.82,6.53,0.81,15.0,0.83,36.79,0.84,29.0,0.01,0.01,2335.48997,1776218649000
1776218651.227,251.227,0.17,0.97,0.14,29.9,0.18,144.53,0.19,20.0,0.82,144.53,0.81,20.0,0.83,0.97,0.86,29.9,0.01,0.01,2335.5116,1776218650000
1776218651.52,251.52,0.14,50.43,0.13,41.8,0.15,20.0,0.16,22.0,0.82,144.53,0.81,20.0,0.83,0.97,0.86,29.9,0.01,0.01,2335.5116,1776218650000
1776218652.318,252.318,0.15,10.0,0.14,67.11,0.18,23.0,0.19,23.0,0.85,20.0,0.84,22.0,0.86,50.43,0.87,41.8,0.03,0.01,2335.5116,1776218650000
1776218652.601,252.601,0.16,34.0,0.15,30.0,0.17,4.75,0.18,28.0,0.82,23.0,0.81,23.0,0.85,10.0,0.86,67.11,0.01,0.03,2335.5771,1776218651000
1776218652.894,252.894,0.16,34.0,0.15,30.0,0.17,4.75,0.18,28.0,0.83,4.75,0.82,28.0,0.84,34.0,0.85,30.0,0.01,0.01,2335.5768,1776218652000
1776218653.348,253.348,0.16,8.8,0.13,31.8,0.17,137.0,0.18,33.0,0.82,30.0,0.81,15.0,0.83,13.25,0.84,44.0,0.01,0.01,2335.5768,1776218652000
1776218653.602,253.602,0.08,108.9,0.07,70.3,0.09,10.0,0.1,10.0,0.83,105.0,0.82,20.0,0.91,44.0,0.92,111.9,0.01,0.08,2335.5768,1776218652000
1776218654.295,254.295,0.08,87.04,0.07,74.16,0.09,15.0,0.1,10.0,0.91,10.0,0.9,10.0,0.92,75.99,0.93,79.16,0.01,0.01,2335.5768,1776218652000
1776218654.503,254.503,0.08,87.04,0.07,74.16,0.09,13.0,0.1,10.0,0.91,13.0,0.9,10.0,0.92,87.04,0.93,74.16,0.01,0.01,2335.568779,1776218653000
1776218654.714,254.714,0.08,94.48,0.07,74.16,0.09,18.0,0.1,10.0,0.91,13.0,0.9,10.0,0.92,87.04,0.93,74.16,0.01,0.01,2335.568779,1776218653000
1776218655.017,255.017,0.08,94.48,0.07,74.16,0.09,18.0,0.1,10.0,0.91,18.0,0.9,10.0,0.92,94.48,0.93,74.16,0.01,0.01,2335.568779,1776218654000
1776218655.912,255.912,0.08,86.21,0.07,18.86,0.09,13.0,0.1,10.0,0.91,13.0,0.9,10.0,0.92,96.21,0.93,74.16,0.01,0.01,2335.568779,1776218654000
1776218656.223,256.223,0.08,76.34,0.07,18.86,0.09,13.0,0.1,10.0,0.91,13.0,0.9,10.0,0.92,86.21,0.93,18.86,0.01,0.01,2335.464079,1776218655000
1776218657.185,257.185,0.08,76.34,0.07,18.86,0.09,13.0,0.1,10.0,0.91,13.0,0.9,10.0,0.92,76.34,0.93,18.86,0.01,0.01,2335.385581,1776218656000
1776218657.486,257.486,0.1,9.44,0.09,10.0,0.11,15.0,0.12,31.0,0.91,13.0,0.9,10.0,0.92,76.34,0.93,18.86,0.01,0.01,2335.385581,1776218656000
1776218658.106,258.106,0.09,9.3,0.08,58.36,0.11,15.0,0.12,31.0,0.89,15.0,0.88,31.0,0.91,9.3,0.92,58.36,0.02,0.02,2335.390777,1776218657000
1776218658.649,258.649,0.1,6.5,0.09,21.3,0.11,15.0,0.12,31.0,0.89,15.0,0.88,31.0,0.91,9.3,0.92,58.36,0.01,0.02,2335.390777,1776218657000
1776218659.081,259.081,0.1,19.27,0.09,21.3,0.12,16.59,0.13,10.0,0.89,15.0,0.88,31.0,0.9,9.27,0.91,21.3,0.02,0.01,2335.390777,1776218657000
1776218659.387,259.387,0.13,10.0,0.12,10.0,0.14,5.72,0.15,38.0,0.88,16.59,0.87,10.0,0.9,19.27,0.91,21.3,0.01,0.02,2335.455283,1776218658000
1776218660.188,260.188,0.13,15.0,0.12,10.0,0.15,3.72,0.16,10.0,0.85,3.72,0.84,10.0,0.87,15.0,0.88,10.0,0.02,0.02,2335.480807,1776218659000
1776218660.504,260.504,0.14,15.0,0.13,10.0,0.15,107.2,0.16,10.0,0.85,3.72,0.84,10.0,0.87,15.0,0.88,10.0,0.01,0.02,2335.480807,1776218659000
1776218661.148,261.148,0.14,15.0,0.13,10.0,0.15,107.2,0.16,10.0,0.85,107.2,0.84,10.0,0.86,15.0,0.87,10.0,0.01,0.01,2335.501142,1776218660000
1776218661.519,261.519,0.13,8.73,0.12,34.0,0.14,140.04,0.15,15.72,0.85,107.2,0.84,10.0,0.86,15.0,0.87,10.0,0.01,0.01,2335.501142,1776218660000
1776218661.818,261.818,0.12,28.46,0.11,10.0,0.14,140.04,0.15,15.72,0.86,140.04,0.85,15.72,0.87,7.46,0.88,34.0,0.02,0.01,2335.501142,1776218660000
1776218662.22,262.22,0.12,28.46,0.11,10.0,0.14,140.04,0.15,15.72,0.86,140.04,0.85,15.72,0.88,28.46,0.89,10.0,0.02,0.02,2335.512891,1776218661000
1776218662.655,262.655,0.12,35.86,0.11,10.0,0.13,10.0,0.14,10.0,0.87,131.07,0.86,10.0,0.88,27.1,0.89,10.0,0.01,0.01,2335.512891,1776218661000
1776218663.041,263.041,0.12,34.39,0.11,10.0,0.15,119.47,0.16,10.0,0.85,4.47,0.84,10.0,0.88,40.86,0.89,10.0,0.03,0.03,2335.512891,1776218661000
1776218663.273,263.273,0.12,34.39,0.11,10.0,0.15,107.8,0.16,10.0,0.85,107.8,0.84,10.0,0.88,34.39,0.89,10.0,0.03,0.03,2335.55201,1776218662000
1776218663.601,263.601,0.13,10.0,0.12,29.39,0.14,15.85,0.15,12.8,0.85,107.8,0.84,10.0,0.88,34.39,0.89,10.0,0.01,0.03,2335.55201,1776218662000
1776218664.011,264.011,0.13,10.0,0.12,34.39,0.15,101.13,0.16,18.0,0.86,15.85,0.85,12.8,0.87,10.0,0.88,29.39,0.02,0.01,2335.55201,1776218662000
1776218664.328,264.328,0.13,10.0,0.12,24.39,0.15,94.46,0.16,18.0,0.85,101.13,0.84,18.0,0.87,10.0,0.88,34.39,0.02,0.02,2335.55201,1776218662000
1776218664.912,264.912,0.13,10.0,0.12,24.39,0.15,94.46,0.16,18.0,0.85,94.46,0.84,18.0,0.87,10.0,0.88,24.39,0.02,0.02,2335.604997,1776218664000
1776218665.53,265.53,0.15,19.16,0.14,31.0,0.17,18.0,0.18,10.0,0.85,94.46,0.84,18.0,0.87,10.0,0.88,24.39,0.02,0.02,2335.604997,1776218664000
1776218665.948,265.948,0.15,19.16,0.14,31.0,0.17,18.0,0.18,10.0,0.83,18.0,0.82,10.0,0.85,19.16,0.86,31.0,0.02,0.02,2335.607285,1776218665000
1776218666.484,266.484,0.18,10.0,0.17,10.0,0.19,70.78,0.2,10.0,0.83,18.0,0.82,10.0,0.85,19.16,0.86,31.0,0.01,0.02,2335.607285,1776218665000
1776218667.213,267.213,0.18,10.12,0.17,10.0,0.19,70.78,0.2,20.0,0.81,70.78,0.8,10.0,0.82,10.0,0.83,10.0,0.01,0.01,2335.607285,1776218665000
1776218667.415,267.415,0.17,7.43,0.16,10.0,0.19,80.78,0.2,20.0,0.81,70.78,0.8,20.0,0.82,10.12,0.83,10.0,0.02,0.01,2335.607285,1776218665000
1776218667.684,267.684,0.17,6.1,0.16,10.0,0.19,80.78,0.2,20.0,0.81,80.78,0.8,20.0,0.83,6.1,0.84,10.0,0.02,0.02,2335.645797,1776218666000
1776218667.943,267.943,0.1,25.11,0.09,59.0,0.11,5.0,0.12,10.0,0.87,12.69,0.86,10.0,0.9,24.0,0.91,59.0,0.01,0.03,2335.645797,1776218666000
1776218668.225,268.225,0.09,94.0,0.08,114.64,0.11,10.0,0.13,12.69,0.89,10.0,0.88,10.0,0.9,5.11,0.91,59.0,0.02,0.01,2335.645797,1776218666000
1776218668.566,268.566,0.14,8.73,0.13,10.0,0.15,28.0,0.16,10.0,0.89,10.0,0.87,12.69,0.91,94.0,0.92,114.64,0.01,0.02,2335.739155,1776218667000
1776218669.038,269.038,0.14,8.73,0.13,10.0,0.15,28.0,0.16,10.0,0.85,28.0,0.84,10.0,0.86,8.73,0.87,10.0,0.01,0.01,2335.73938,1776218668000
1776218669.473,269.473,0.15,8.24,0.14,18.73,0.16,69.59,0.17,10.0,0.84,49.59,0.83,10.0,0.85,10.0,0.86,18.73,0.01,0.01,2335.73938,1776218668000
1776218669.739,269.739,0.15,7.06,0.14,8.73,0.16,69.59,0.17,10.0,0.84,69.59,0.83,10.0,0.85,8.24,0.86,18.73,0.01,0.01,2335.73938,1776218668000
1776218670.029,270.029,0.15,5.11,0.14,16.97,0.16,54.59,0.19,17.0,0.84,54.59,0.81,7.0,0.86,16.97,0.87,10.0,0.01,0.02,2335.73938,1776218668000
1776218670.356,270.356,0.14,11.45,0.13,10.0,0.18,128.9,0.19,10.0,0.82,116.9,0.81,17.0,0.85,8.13,0.86,16.97,0.04,0.03,2335.73938,1776218668000
1776218670.82,270.82,0.16,6.58,0.15,8.82,0.18,118.9,0.19,10.0,0.83,14.11,0.82,121.9,0.85,8.82,0.86,10.0,0.02,0.02,2335.748553,1776218669000
1776218671.179,271.179,0.14,5.58,0.13,10.0,0.16,126.47,0.17,10.0,0.82,128.9,0.81,10.0,0.85,1.72,0.86,10.0,0.02,0.03,2335.748553,1776218669000
1776218671.409,271.409,0.14,8.05,0.13,8.02,0.15,10.0,0.16,130.22,0.84,130.22,0.83,10.0,0.87,8.02,0.88,10.0,0.01,0.03,2335.769894,1776218670000
1776218671.676,271.676,0.12,13.18,0.11,107.0,0.14,10.0,0.15,10.0,0.85,10.0,0.84,130.22,0.86,6.77,0.87,8.02,0.02,0.01,2335.769894,1776218670000
1776218672.341,272.341,0.11,104.05,0.1,40.0,0.12,15.0,0.13,10.0,0.87,10.0,0.86,10.0,0.88,6.95,0.89,107.0,0.01,0.01,2335.769894,1776218670000
1776218672.802,272.802,0.07,7.67,0.05,103.18,0.08,122.0,0.09,20.0,0.89,10.0,0.88,20.0,0.92,11.81,0.93,64.16,0.01,0.03,2335.828305,1776218671000
1776218673.099,273.099,0.05,83.18,0.04,166.8,0.08,19.5,0.09,15.0,0.92,127.0,0.91,20.0,0.95,83.18,0.96,166.8,0.03,0.03,2335.828305,1776218671000
1776218673.413,273.413,0.05,85.76,0.04,166.8,0.06,10.0,0.07,10.0,0.94,10.0,0.93,10.0,0.95,86.91,0.96,166.8,0.01,0.01,2335.839476,1776218672000
1776218673.72,273.72,0.05,85.76,0.04,166.8,0.08,17.0,0.09,10.0,0.94,10.0,0.93,10.0,0.95,85.76,0.96,166.8,0.03,0.01,2335.839476,1776218672000
1776218674.058,274.058,0.05,22.04,0.04,176.8,0.06,10.0,0.07,10.0,0.92,17.0,0.91,10.0,0.95,85.76,0.96,166.8,0.01,0.03,2335.839476,1776218672000
1776218674.677,274.677,0.05,117.84,0.04,123.8,0.06,4.65,0.07,10.0,0.94,10.0,0.93,10.0,0.95,22.04,0.96,176.8,0.01,0.01,2335.819293,1776218673000
1776218675.472,275.472,0.05,117.84,0.04,123.8,0.06,4.65,0.07,10.0,0.94,4.65,0.93,10.0,0.95,117.84,0.96,123.8,0.01,0.01,2335.478218,1776218674000
1776218675.957,275.957,0.04,20.36,0.03,96.0,0.06,19.65,0.07,10.0,0.94,4.65,0.93,10.0,0.95,117.84,0.96,123.8,0.02,0.01,2335.478218,1776218674000
1776218676.666,276.666,0.04,39.49,0.03,96.0,0.06,19.65,0.07,10.0,0.94,14.65,0.93,10.0,0.96,42.62,0.97,96.0,0.02,0.02,2335.515918,1776218675000
1776218677.111,277.111,0.04,1.71,0.03,96.0,0.06,19.65,0.07,10.0,0.94,19.65,0.93,10.0,0.96,28.01,0.97,96.0,0.02,0.02,2335.515918,1776218675000
1776218678.494,278.494,0.05,22.2,0.04,1.71,0.06,15.0,0.07,10.0,0.94,15.0,0.93,10.0,0.95,22.2,0.96,1.71,0.01,0.01,2335.56532,1776218677000
1776218679.03,279.03,0.05,22.2,0.04,1.71,0.06,15.0,0.07,10.0,0.94,15.0,0.93,10.0,0.95,22.2,0.96,1.71,0.01,0.01,2335.57022,1776218678000
1776218680.195,280.195,0.06,57.8,0.05,20.2,0.07,15.0,0.08,10.0,0.93,10.0,0.92,10.0,0.95,45.2,0.96,6.71,0.01,0.02,2335.57022,1776218678000
1776218681.312,281.312,0.06,37.74,0.05,20.2,0.07,70.14,0.08,10.0,0.93,15.0,0.92,10.0,0.94,57.8,0.95,20.2,0.01,0.01,2335.635317,1776218679000
1776218681.594,281.594,0.06,34.54,0.05,20.2,0.07,70.14,0.08,10.0,0.93,70.14,0.92,10.0,0.94,37.74,0.95,20.2,0.01,0.01,2335.651461,1776218680000
1776218681.815,281.815,0.06,22.83,0.05,20.2,0.07,65.14,0.08,10.0,0.93,65.14,0.92,10.0,0.94,23.9,0.95,20.2,0.01,0.01,2335.651461,1776218680000
1776218682.084,282.084,0.06,16.31,0.05,20.2,0.07,70.14,0.08,10.0,0.93,70.14,0.92,10.0,0.94,16.31,0.95,20.2,0.01,0.01,2335.61278,1776218681000
1776218683.368,283.368,0.05,5.51,0.03,96.0,0.07,70.14,0.08,34.0,0.93,70.14,0.92,10.0,0.94,16.31,0.95,20.2,0.02,0.01,2335.61278,1776218681000
1776218683.901,283.901,0.03,92.9,0.02,200.0,0.05,10.0,0.06,15.0,0.93,70.14,0.92,34.0,0.95,5.51,0.97,96.0,0.02,0.02,2335.61278,1776218681000
1776218684.571,284.571,0.03,92.9,0.02,200.0,0.05,10.0,0.06,15.0,0.95,10.0,0.94,15.0,0.97,92.9,0.98,200.0,0.02,0.02,2335.607843,1776218683000
1776218684.891,284.891,0.03,25.58,0.02,200.0,0.05,81.62,0.06,15.0,0.95,10.0,0.94,15.0,0.97,92.9,0.98,200.0,0.02,0.02,2335.607843,1776218683000
1776218685.102,285.102,0.03,25.58,0.02,200.0,0.05,81.62,0.06,15.0,0.95,81.62,0.94,15.0,0.97,25.58,0.98,200.0,0.02,0.02,2335.655306,1776218684000
1776218685.527,285.527,0.03,22.48,0.02,200.0,0.05,81.62,0.06,15.0,0.95,81.62,0.94,15.0,0.97,25.58,0.98,200.0,0.02,0.02,2335.655306,1776218684000
1776218686.069,286.069,0.03,22.48,0.02,200.0,0.05,15.0,0.06,10.0,0.95,81.62,0.94,15.0,0.97,22.48,0.98,200.0,0.02,0.02,2335.655306,1776218684000
1776218686.97,286.97,0.03,19.38,0.02,200.0,0.04,97.64,0.05,15.0,0.95,15.0,0.94,10.0,0.97,22.48,0.98,200.0,0.01,0.02,2335.702486,1776218685000
1776218687.334,287.334,0.03,19.38,0.02,200.0,0.04,97.64,0.05,15.0,0.96,97.64,0.95,15.0,0.97,19.38,0.98,200.0,0.01,0.01,2335.692648,1776218686000
1776218687.737,287.737,0.03,17.42,0.02,200.0,0.04,102.64,0.05,15.0,0.96,97.64,0.95,15.0,0.97,19.38,0.98,200.0,0.01,0.01,2335.692648,1776218686000
1776218688.033,288.033,0.03,1.93,0.02,200.0,0.04,97.64,0.05,15.0,0.96,102.64,0.95,15.0,0.97,2.97,0.98,200.0,0.01,0.01,2335.692567,1776218687000
1776218688.581,288.581,0.02,196.5,0.01,6347.0,0.04,97.64,0.05,20.0,0.96,97.64,0.95,15.0,0.97,1.93,0.98,200.0,0.02,0.01,2335.692567,1776218687000
1776218689.017,289.017,0.02,196.5,0.01,6347.0,0.04,97.64,0.05,20.0,0.96,97.64,0.95,20.0,0.98,196.5,0.99,6347.0,0.02,0.02,2335.646497,1776218688000
1776218689.259,289.259,0.02,184.41,0.01,6347.0,0.04,97.64,0.05,44.0,0.96,97.64,0.95,20.0,0.98,189.52,0.99,6347.0,0.02,0.02,2335.646497,1776218688000
1776218690.095,290.095,0.02,181.34,0.01,6347.0,0.04,112.64,0.05,44.0,0.96,112.64,0.95,44.0,0.98,181.34,0.99,6347.0,0.02,0.02,2335.655723,1776218689000
1776218690.497,290.497,0.02,168.16,0.01,1347.0,0.04,107.64,0.05,44.0,0.96,107.64,0.95,44.0,0.98,178.27,0.99,1347.0,0.02,0.02,2335.655723,1776218689000
1776218690.71,290.71,0.02,165.6,0.01,1347.0,0.04,107.64,0.05,44.0,0.96,107.64,0.95,44.0,0.98,168.16,0.99,1347.0,0.02,0.02,2335.655723,1776218689000
1776218691.107,291.107,0.02,145.6,0.01,1347.0,0.04,20.0,0.05,39.0,0.96,107.64,0.95,44.0,0.98,165.6,0.99,1347.0,0.02,0.02,2335.655723,1776218689000
1776218691.888,291.888,0.02,118.29,0.01,1147.0,0.04,48.0,0.05,15.0,0.96,20.0,0.95,39.0,0.98,142.53,0.99,1347.0,0.02,0.02,2335.664784,1776218690000
1776218692.352,292.352,0.02,115.22,0.01,1147.0,0.04,43.0,0.05,15.0,0.96,43.0,0.95,15.0,0.98,115.22,0.99,1147.0,0.02,0.02,2335.692088,1776218691000
1776218693.26,293.26,0.02,6.93,0.01,959.54,0.03,10.0,0.04,43.0,0.96,43.0,0.95,15.0,0.99,1109.54,,,0.01,0.03,2335.692088,1776218691000
1776218693.472,293.472,0.02,1.82,0.01,959.54,0.03,20.0,0.04,38.0,0.97,20.0,0.96,38.0,0.98,1.82,0.99,959.54,0.01,0.01,2335.689334,1776218692000
1776218693.937,293.937,0.02,1.82,0.01,959.54,0.03,20.0,0.04,38.0,0.97,20.0,0.96,38.0,0.98,1.82,0.99,959.54,0.01,0.01,2335.68678,1776218693000
1776218694.301,294.301,0.01,959.32,,,0.03,25.0,0.04,38.0,0.97,20.0,0.96,38.0,0.98,1.82,0.99,959.54,0.02,0.01,2335.68678,1776218693000
1776218694.683,294.683,0.01,944.43,,,0.02,5.0,0.03,15.0,0.98,5.0,0.97,15.0,0.99,956.28,,,0.01,0.01,2335.68678,1776218693000
1776218694.994,294.994,0.01,924.22,,,0.02,5.0,0.03,15.0,0.98,5.0,0.97,15.0,0.99,944.43,,,0.01,0.01,2335.68678,1776218693000
1776218695.239,295.239,0.05,4.95,0.04,10.0,0.06,24.0,0.08,10.0,0.98,5.0,0.97,15.0,0.99,909.07,,,0.01,0.01,2335.706511,1776218694000
1776218695.442,295.442,0.08,6.73,0.07,10.0,0.2,7.0,0.21,50.0,0.8,7.0,0.79,50.0,0.92,10.0,0.93,10.0,0.12,0.12,2335.706511,1776218694000
1776218695.854,295.854,0.24,48.05,0.23,10.0,0.28,10.0,0.29,10.0,0.77,10.0,0.74,10.0,0.79,14.55,0.83,5.0,0.04,0.02,2335.706511,1776218694000
1776218696.1,296.1,0.25,10.0,0.24,67.05,0.28,6.42,0.29,10.0,0.73,10.0,0.72,10.0,0.76,87.05,0.77,10.0,0.03,0.03,2335.706511,1776218694000
1776218696.318,296.318,0.24,10.0,0.23,6.1,0.26,3.0,0.27,10.0,0.72,1.93,0.71,10.0,0.77,50.1,0.78,40.0,0.02,0.05,2335.695932,1776218695000
1776218696.531,296.531,0.24,49.31,0.23,6.1,0.31,7.8,0.32,16.0,0.75,30.0,0.74,18.0,0.76,49.31,0.77,6.1,0.07,0.01,2335.695932,1776218695000
1776218696.805,296.805,0.25,42.69,0.24,15.0,0.26,5.0,0.27,10.0,0.74,5.0,0.73,10.0,0.75,10.0,0.76,10.0,0.01,0.01,2335.695932,1776218695000
1776218697.055,297.055,0.25,60.69,0.24,10.0,0.26,15.0,0.27,10.0,0.74,5.0,0.73,10.0,0.75,42.69,0.76,15.0,0.01,0.01,2335.695932,1776218695000
1776218697.28,297.28,0.25,38.69,0.24,10.0,0.26,3.57,0.27,10.0,0.74,3.57,0.73,10.0,0.75,38.69,0.76,10.0,0.01,0.01,2335.807174,1776218696000
1776218697.548,297.548,0.19,39.65,0.18,10.0,0.2,15.0,0.21,52.97,0.74,7.37,0.73,80.0,0.81,34.78,0.82,10.0,0.01,0.07,2335.807174,1776218696000
1776218697.77,297.77,0.19,64.26,0.17,5.0,0.2,15.0,0.21,52.97,0.8,15.0,0.79,52.97,0.81,60.19,0.82,10.0,0.01,0.01,2335.807174,1776218696000
1776218697.983,297.983,0.19,58.95,0.17,5.0,0.2,28.0,0.21,52.97,0.8,15.0,0.79,52.97,0.81,64.26,0.83,5.0,0.01,0.01,2335.807174,1776218696000
1776218698.221,298.221,0.11,50.0,0.09,10.0,0.14,87.79,0.17,10.0,0.86,87.79,0.83,10.0,0.89,50.0,0.91,10.0,0.03,0.03,2336.343009,1776218697000
1776218698.472,298.472,0.04,30.09,0.03,110.0,0.12,10.0,0.13,15.0,0.88,10.0,0.87,15.0,0.89,47.74,0.92,6.73,0.08,0.01,2336.343009,1776218697000
1776218698.717,298.717,0.04,30.25,0.03,237.65,0.05,23.8,0.06,10.0,0.93,90.0,0.92,15.0,0.97,227.65,0.98,20.0,0.01,0.04,2336.343009,1776218697000
1776218698.976,298.976,0.04,10.0,0.03,58.65,0.07,80.0,0.08,15.0,0.95,23.8,0.94,10.0,0.96,19.52,0.97,237.65,0.03,0.01,2336.343009,1776218697000
1776218699.216,299.216,0.01,172.87,,,0.05,15.0,0.06,15.0,0.95,15.0,0.94,15.0,0.99,187.87,,,0.04,0.04,2336.343009,1776218697000
1776218699.442,299.442,0.01,70.5,,,0.03,149.0,0.04,27.0,0.97,10.0,0.96,12.0,0.98,30.5,0.99,172.87,0.02,0.01,2336.343009,1776218697000
1776218699.735,299.735,,,,,0.01,31.05,0.02,5.0,0.99,5.05,0.97,92.66,,,,,,,2336.434285,1776218698000
1776218700.036,300.036,,,,,0.01,14276.07,0.02,5.0,0.99,31.05,0.98,5.0,,,,,,,2336.434285,1776218698000
1776218700.239,300.239,,,,,0.01,17746.1,0.03,5.0,0.99,14276.07,0.98,5.0,,,,,,,2336.436021,1776218699000
1776218700.439,300.439,,,,,0.01,17736.12,0.03,5.0,0.99,17736.12,0.97,5.0,,,,,,,2336.436021,1776218699000

# RESULT,winner=Down,slug=eth-updown-5m-1776218400,ticks=575
