timestamp,elapsed_sec,up_bid_p1,up_bid_s1,up_bid_p2,up_bid_s2,up_ask_p1,up_ask_s1,up_ask_p2,up_ask_s2,down_bid_p1,down_bid_s1,down_bid_p2,down_bid_s2,down_ask_p1,down_ask_s1,down_ask_p2,down_ask_s2,up_spread,down_spread,eth_price,eth_oracle_ts
1776250471.101,271.101,0.02,295.9,0.01,1613.06,0.03,69.54,0.04,185.7,0.97,69.54,0.96,185.7,0.98,295.9,0.99,1613.06,0.01,0.01,2322.460721,1776250470000
1776250471.418,271.418,0.02,294.87,0.01,1495.04,0.03,13.8,0.04,202.7,0.97,8.8,0.96,202.7,0.98,300.9,0.99,1495.04,0.01,0.01,2322.460721,1776250470000
1776250471.76,271.76,0.03,51.13,0.02,294.87,0.04,221.49,0.05,91.0,0.96,202.7,0.95,86.0,0.97,71.75,0.98,294.87,0.01,0.01,2322.460721,1776250470000
1776250471.999,271.999,0.03,36.78,0.02,294.87,0.04,226.49,0.05,91.0,0.96,226.49,0.95,91.0,0.97,55.09,0.98,294.87,0.01,0.01,2322.460721,1776250470000
1776250472.209,272.209,0.03,32.95,0.02,294.87,0.04,226.49,0.05,91.0,0.96,226.49,0.95,91.0,0.97,36.78,0.98,294.87,0.01,0.01,2322.460721,1776250470000
1776250472.586,272.586,0.03,8.09,0.02,213.77,0.04,231.49,0.05,166.8,0.96,226.49,0.95,166.8,0.98,213.77,0.99,1858.64,0.01,0.02,2322.437623,1776250471000
1776250472.964,272.964,0.03,2.8,0.02,213.77,0.04,325.19,0.05,166.8,0.96,231.49,0.95,166.8,0.97,8.09,0.98,213.77,0.01,0.01,2322.437623,1776250471000
1776250473.251,273.251,0.03,1.76,0.02,213.77,0.04,325.19,0.05,176.8,0.96,325.19,0.95,166.8,0.97,2.8,0.98,213.77,0.01,0.01,2322.437623,1776250471000
1776250473.63,273.63,0.02,213.77,0.01,1868.63,0.04,315.19,0.05,176.8,0.96,325.19,0.95,176.8,0.97,1.76,0.98,213.77,0.02,0.01,2322.570818,1776250472000
1776250473.905,273.905,0.02,114.92,0.01,1868.63,0.04,320.19,0.05,176.8,0.96,315.19,0.95,176.8,0.98,213.77,0.99,1868.63,0.02,0.02,2322.570818,1776250472000
1776250474.198,274.198,0.02,104.71,0.01,1868.63,0.03,35.06,0.04,299.4,0.96,325.19,0.95,176.8,0.98,114.92,0.99,1868.63,0.01,0.02,2322.570818,1776250472000
1776250474.427,274.427,0.02,81.5,0.01,1868.63,0.03,40.06,0.04,305.4,0.97,40.06,0.96,305.4,0.98,86.5,0.99,1868.63,0.01,0.01,2322.699308,1776250473000
1776250474.882,274.882,0.02,81.5,0.01,1868.63,0.03,40.06,0.04,305.4,0.97,40.06,0.96,305.4,0.98,81.5,0.99,1868.63,0.01,0.01,2322.6814,1776250474000
1776250475.278,275.278,0.02,71.29,0.01,1505.03,0.03,62.06,0.04,26.0,0.97,40.06,0.96,305.4,0.98,81.5,0.99,1868.63,0.01,0.01,2322.6814,1776250474000
1776250475.826,275.826,0.02,60.29,0.01,1505.03,0.03,178.24,0.04,26.0,0.97,61.97,0.96,26.0,0.98,71.29,0.99,1505.03,0.01,0.01,2322.6814,1776250474000
1776250476.073,276.073,0.02,58.75,0.01,1505.03,0.03,178.24,0.04,26.0,0.97,178.24,0.96,26.0,0.98,60.29,0.99,1505.03,0.01,0.01,2322.684083,1776250475000
1776250476.454,276.454,0.02,50.32,0.01,1505.03,0.03,178.24,0.04,26.0,0.97,183.24,0.96,26.0,0.98,53.75,0.99,1505.03,0.01,0.01,2322.684083,1776250475000
1776250476.928,276.928,0.02,10.0,0.01,1345.03,0.03,175.02,0.04,26.0,0.97,183.24,0.96,26.0,0.99,1485.14,,,0.01,0.02,2322.684083,1776250475000
1776250477.487,277.487,0.02,7.95,0.01,1345.03,0.03,180.02,0.04,37.0,0.97,175.02,0.96,26.0,0.98,10.0,0.99,1345.03,0.01,0.01,2322.72065,1776250476000
1776250478.017,278.017,0.01,1245.03,,,0.02,76.94,0.03,206.02,0.97,180.02,0.96,37.0,0.98,7.95,0.99,1345.03,0.01,0.01,2322.72065,1776250476000
1776250478.355,278.355,0.01,1155.52,,,0.02,151.73,0.03,191.23,0.98,125.94,0.97,217.02,0.99,1206.03,,,0.01,0.01,2322.72515,1776250477000
1776250478.561,278.561,0.01,1145.52,,,0.02,137.73,0.03,191.23,0.98,137.73,0.97,191.23,0.99,1155.52,,,0.01,0.01,2322.72515,1776250477000
1776250478.924,278.924,0.01,1091.97,,,0.02,299.52,0.03,74.96,0.98,137.73,0.97,191.23,0.99,1120.26,,,0.01,0.01,2322.72515,1776250477000
1776250479.18,279.18,0.01,1079.97,,,0.02,299.52,0.03,74.96,0.98,299.52,0.97,74.96,0.99,1079.97,,,0.01,0.01,2322.732743,1776250478000
1776250479.484,279.484,0.01,1076.93,,,0.02,304.71,0.03,74.96,0.98,299.52,0.97,74.96,0.99,1079.97,,,0.01,0.01,2322.732743,1776250478000
1776250479.791,279.791,0.01,1066.82,,,0.02,270.71,0.03,75.96,0.98,265.71,0.97,74.96,0.99,1076.93,,,0.01,0.01,2322.732743,1776250478000
1776250479.994,279.994,0.01,1066.82,,,0.02,243.85,0.03,59.96,0.98,270.71,0.97,75.96,0.99,1066.82,,,0.01,0.01,2322.732743,1776250478000
1776250480.236,280.236,0.01,1052.56,,,0.02,238.85,0.03,59.96,0.98,243.85,0.97,59.96,0.99,1066.82,,,0.01,0.01,2322.732743,1776250478000
1776250480.579,280.579,0.01,1036.5,,,0.02,238.85,0.03,142.96,0.98,238.85,0.97,142.96,0.99,1041.56,,,0.01,0.01,2322.5331,1776250479000
1776250481.157,281.157,0.01,994.5,,,0.02,158.56,0.03,116.96,0.98,188.85,0.97,142.96,0.99,994.5,,,0.01,0.01,2322.5331,1776250479000
1776250481.363,281.363,0.01,979.5,,,0.02,158.56,0.03,116.96,0.98,158.56,0.97,116.96,0.99,994.5,,,0.01,0.01,2322.5331,1776250479000
1776250481.691,281.691,0.01,882.07,,,0.02,166.14,0.03,116.96,0.98,158.56,0.97,116.96,0.99,887.13,,,0.01,0.01,2322.422206,1776250480000
1776250481.959,281.959,0.01,868.86,,,0.02,116.14,0.03,116.96,0.98,116.14,0.97,116.96,0.99,880.07,,,0.01,0.01,2322.422206,1776250480000
1776250482.323,282.323,0.01,767.44,,,0.02,116.14,0.03,116.96,0.98,116.14,0.97,116.96,0.99,802.8,,,0.01,0.01,2322.422206,1776250480000
1776250482.564,282.564,0.01,754.44,,,0.02,113.11,0.03,116.96,0.98,116.14,0.97,116.96,0.99,754.44,,,0.01,0.01,2322.422206,1776250480000
1776250482.896,282.896,0.01,751.27,,,0.02,220.11,0.03,116.96,0.98,73.11,0.97,116.96,0.99,754.44,,,0.01,0.01,2322.422206,1776250480000
1776250483.107,283.107,0.01,705.23,,,0.02,220.11,0.03,116.96,0.98,220.11,0.97,116.96,0.99,749.78,,,0.01,0.01,2322.406905,1776250481000
1776250483.354,283.354,0.01,652.56,,,0.02,220.11,0.03,116.96,0.98,220.11,0.97,116.96,0.99,703.07,,,0.01,0.01,2322.406905,1776250481000
1776250483.607,283.607,0.01,593.37,,,0.02,230.11,0.03,116.96,0.98,220.11,0.97,116.96,0.99,598.42,,,0.01,0.01,2322.406905,1776250481000
1776250484.037,284.037,0.01,579.78,,,0.02,180.11,0.03,116.96,0.98,180.11,0.97,116.96,0.99,581.27,,,0.01,0.01,2322.295774,1776250482000
1776250484.287,284.287,0.01,452.63,,,0.02,180.11,0.03,111.96,0.98,185.11,0.97,116.96,0.99,487.99,,,0.01,0.01,2322.295774,1776250482000
1776250484.634,284.634,0.01,300.09,,,0.02,130.11,0.03,111.96,0.98,180.11,0.97,111.96,0.99,300.09,,,0.01,0.01,2322.262,1776250483000
1776250484.835,284.835,0.01,260.4,,,0.02,130.11,0.03,110.96,0.98,130.11,0.97,110.96,0.99,290.71,,,0.01,0.01,2322.262,1776250483000
1776250485.063,285.063,0.01,248.93,,,0.02,135.11,0.03,115.96,0.98,135.11,0.97,115.96,0.99,251.62,,,0.01,0.01,2322.262,1776250483000
1776250485.343,285.343,0.01,232.87,,,0.02,135.11,0.03,115.96,0.98,135.11,0.97,115.96,0.99,243.87,,,0.01,0.01,2322.262,1776250483000
1776250485.595,285.595,0.01,172.2,,,0.02,135.11,0.03,115.96,0.98,135.11,0.97,115.96,0.99,173.22,,,0.01,0.01,2322.262,1776250483000
1776250485.877,285.877,0.01,151.2,,,0.02,20.0,0.03,115.96,0.98,85.11,0.97,115.96,0.99,162.2,,,0.01,0.01,2322.257,1776250484000
1776250486.078,286.078,0.01,81.98,,,0.02,20.0,0.03,125.96,0.98,20.0,0.97,125.96,0.99,91.98,,,0.01,0.01,2322.257,1776250484000
1776250486.296,286.296,,,,,0.02,25.0,0.03,125.96,0.98,20.0,0.97,125.96,0.99,37.43,,,,0.01,2322.257,1776250484000
1776250486.62,286.62,,,,,0.02,25.0,0.03,125.96,0.98,25.0,0.97,125.96,,,,,,,2322.392719,1776250485000
1776250487.228,287.228,,,,,0.01,74.38,0.02,25.0,0.99,74.38,0.98,25.0,,,,,,,2322.4958,1776250486000
1776250487.548,287.548,,,,,0.01,36.45,0.02,25.0,0.99,41.2,0.98,25.0,,,,,,,2322.4958,1776250486000
1776250488.017,288.017,,,,,0.01,34.23,0.02,25.0,0.99,36.45,0.98,25.0,,,,,,,2322.4958,1776250486000
1776250488.623,288.623,,,,,0.01,34.23,0.02,25.0,0.99,34.23,0.98,25.0,,,,,,,2322.5451,1776250487000
1776250488.895,288.895,,,,,0.01,37.11,0.02,25.0,0.99,34.23,0.98,25.0,,,,,,,2322.5451,1776250487000
1776250489.313,289.313,,,,,0.01,37.11,0.02,25.0,0.99,37.11,0.98,25.0,,,,,,,2322.5416,1776250488000
1776250490.5,290.5,,,,,0.01,37.11,0.02,25.0,0.99,37.11,0.98,25.0,,,,,,,2322.70187,1776250489000
1776250490.982,290.982,,,,,0.01,37.11,0.02,25.0,0.99,37.11,0.98,25.0,,,,,,,2322.63405,1776250490000
1776250492.324,292.324,,,,,0.01,3725.2,0.02,25.0,0.99,3725.2,0.98,25.0,,,,,,,2322.475272,1776250491000
1776250493.531,293.531,,,,,0.01,3725.2,0.02,25.0,0.99,3725.2,0.98,25.0,,,,,,,2322.438143,1776250492000
1776250494.085,294.085,,,,,0.01,3725.2,0.02,25.0,0.99,3725.2,0.98,25.0,,,,,,,2322.511174,1776250493000
1776250494.891,294.891,,,,,0.01,5254.68,0.02,25.0,0.99,3725.2,0.98,25.0,,,,,,,2322.511174,1776250493000
1776250495.196,295.196,,,,,0.01,5215.05,0.02,25.0,0.99,5254.68,0.98,25.0,,,,,,,2322.511174,1776250493000
1776250496.045,296.045,,,,,0.01,5215.05,0.02,25.0,0.99,5215.05,0.98,25.0,,,,,,,2322.440477,1776250495000
1776250497.22,297.22,,,,,0.01,5215.05,0.02,25.0,0.99,5215.05,0.98,25.0,,,,,,,2322.393978,1776250496000
1776250497.639,297.639,,,,,0.01,6065.21,0.02,33.0,0.99,5215.05,0.98,25.0,,,,,,,2322.393978,1776250496000
1776250498.483,298.483,,,,,0.01,6065.21,0.02,33.0,0.99,6065.21,0.98,33.0,,,,,,,2322.393978,1776250497000
1776250498.888,298.888,,,,,0.01,6845.35,0.02,33.0,0.99,6065.21,0.98,33.0,,,,,,,2322.393978,1776250497000
1776250499.605,299.605,,,,,0.01,6845.35,0.02,33.0,0.99,6845.35,0.98,33.0,,,,,,,2322.334268,1776250498000
1776250500.042,300.042,,,,,0.01,6845.35,0.02,33.0,0.99,6845.35,0.98,33.0,,,,,,,2322.334268,1776250499000
1776250500.998,300.998,,,,,0.01,6845.35,0.02,33.0,0.99,6845.35,0.98,33.0,,,,,,,2322.360136,1776250500000
1776250502.128,302.128,,,,,0.01,6845.35,0.02,33.0,0.99,6845.35,0.98,33.0,,,,,,,2322.347172,1776250501000
