timestamp,elapsed_sec,up_bid_p1,up_bid_s1,up_bid_p2,up_bid_s2,up_ask_p1,up_ask_s1,up_ask_p2,up_ask_s2,down_bid_p1,down_bid_s1,down_bid_p2,down_bid_s2,down_ask_p1,down_ask_s1,down_ask_p2,down_ask_s2,up_spread,down_spread,eth_price,eth_oracle_ts
1776188045.099,245.099,0.1,215.0,0.09,97.0,0.12,15.0,0.13,74.0,0.88,15.0,0.87,74.0,0.9,215.0,0.91,97.0,0.02,0.02,2333.847924,1776188044000
1776188045.697,245.697,0.1,146.0,0.09,112.0,0.11,65.0,0.12,65.0,0.88,15.0,0.87,74.0,0.9,215.0,0.91,97.0,0.01,0.02,2333.847924,1776188044000
1776188045.998,245.998,0.1,146.0,0.09,112.0,0.11,45.19,0.12,65.0,0.89,65.0,0.88,65.0,0.9,146.0,0.91,112.0,0.01,0.01,2333.847924,1776188044000
1776188046.866,246.866,0.1,134.88,0.09,112.0,0.11,10.0,0.12,65.0,0.89,10.0,0.88,65.0,0.9,134.88,0.91,112.0,0.01,0.01,2333.609512,1776188045000
1776188047.452,247.452,0.1,42.46,0.09,102.0,0.11,85.0,0.12,65.0,0.89,85.0,0.88,65.0,0.9,42.46,0.91,102.0,0.01,0.01,2333.584386,1776188046000
1776188048.064,248.064,0.1,42.46,0.09,102.0,0.11,85.0,0.12,65.0,0.89,85.0,0.88,65.0,0.9,42.46,0.91,102.0,0.01,0.01,2333.544284,1776188047000
1776188048.871,248.871,0.06,6.24,0.05,265.0,0.07,47.0,0.08,147.0,0.92,83.0,0.91,20.0,0.93,260.0,0.94,31.24,0.01,0.01,2333.544284,1776188047000
1776188049.163,249.163,0.05,260.88,0.04,120.0,0.06,32.0,0.07,80.0,0.93,81.0,0.92,127.0,0.94,4.11,0.95,265.0,0.01,0.01,2333.504561,1776188048000
1776188049.594,249.594,0.05,259.82,0.04,120.0,0.06,150.34,0.07,80.0,0.94,32.0,0.93,80.0,0.95,260.88,0.96,120.0,0.01,0.01,2333.504561,1776188048000
1776188049.801,249.801,0.05,154.82,0.04,120.0,0.06,136.34,0.07,110.0,0.94,150.34,0.93,80.0,0.95,259.82,0.96,120.0,0.01,0.01,2333.504561,1776188048000
1776188050.095,250.095,0.05,154.82,0.04,120.0,0.06,125.11,0.07,110.0,0.94,125.11,0.93,110.0,0.95,154.82,0.96,120.0,0.01,0.01,2333.240341,1776188049000
1776188050.409,250.409,0.05,26.66,0.04,120.0,0.06,186.11,0.07,120.0,0.94,125.11,0.93,110.0,0.95,154.82,0.96,120.0,0.01,0.01,2333.240341,1776188049000
1776188050.728,250.728,0.04,109.47,0.03,92.0,0.06,211.11,0.07,90.0,0.94,211.11,0.93,90.0,0.95,3.28,0.96,120.0,0.02,0.01,2333.240341,1776188049000
1776188051.172,251.172,0.04,109.47,0.03,92.0,0.06,211.11,0.07,90.0,0.94,211.11,0.93,90.0,0.96,109.47,0.97,92.0,0.02,0.02,2332.64879,1776188050000
1776188051.965,251.965,0.04,3.37,0.03,102.0,0.05,142.15,0.06,110.0,0.95,151.49,0.94,166.0,0.96,78.47,0.97,102.0,0.01,0.01,2332.64879,1776188050000
1776188052.248,252.248,0.04,3.37,0.03,95.0,0.05,165.15,0.06,175.0,0.95,165.15,0.94,175.0,0.96,3.37,0.97,95.0,0.01,0.01,2332.131365,1776188051000
1776188052.56,252.56,0.03,78.85,0.02,317.47,0.04,235.0,0.05,188.15,0.95,195.15,0.94,155.0,0.97,80.37,0.98,317.47,0.01,0.02,2332.131365,1776188051000
1776188052.812,252.812,0.03,42.77,0.02,317.47,0.04,235.0,0.05,188.15,0.96,240.0,0.95,188.15,0.97,73.7,0.98,317.47,0.01,0.01,2332.131365,1776188051000
1776188053.032,253.032,0.02,296.2,0.01,6630.29,0.03,255.0,0.04,191.57,0.96,224.57,0.95,188.15,0.98,299.24,0.99,6630.29,0.01,0.02,2332.131365,1776188051000
1776188053.266,253.266,0.02,251.54,0.01,6630.29,0.03,270.0,0.04,191.57,0.97,260.0,0.96,191.57,0.98,271.95,0.99,6630.29,0.01,0.01,2332.131365,1776188051000
1776188053.498,253.498,0.02,250.51,0.01,6630.29,0.03,265.0,0.04,191.57,0.97,270.0,0.96,191.57,0.98,251.54,0.99,6630.29,0.01,0.01,2332.064342,1776188052000
1776188053.937,253.937,0.02,217.84,0.01,6630.29,0.03,252.0,0.04,184.0,0.97,257.0,0.96,184.0,0.98,224.89,0.99,6630.29,0.01,0.01,2332.064342,1776188052000
1776188054.326,254.326,0.02,156.99,0.01,6630.29,0.03,255.64,0.04,184.0,0.97,247.0,0.96,179.0,0.98,211.99,0.99,6630.29,0.01,0.01,2332.064342,1776188052000
1776188054.599,254.599,0.01,6630.29,,,0.03,268.64,0.04,184.0,0.97,255.64,0.96,184.0,0.98,156.99,0.99,6630.29,0.02,0.01,2331.77613,1776188053000
1776188054.89,254.89,0.01,1604.94,,,0.02,165.0,0.03,235.64,0.97,268.64,0.96,184.0,0.99,6630.29,,,0.01,0.02,2331.77613,1776188053000
1776188055.209,255.209,0.01,1556.87,,,0.02,165.0,0.03,240.64,0.98,160.0,0.97,240.64,0.99,1571.87,,,0.01,0.01,2331.671836,1776188054000
1776188055.452,255.452,0.01,1215.73,,,0.02,147.0,0.03,227.64,0.98,147.0,0.97,227.64,0.99,1244.02,,,0.01,0.01,2331.671836,1776188054000
1776188055.771,255.771,0.01,1070.68,,,0.02,152.0,0.03,227.64,0.98,147.0,0.97,227.64,0.99,1215.73,,,0.01,0.01,2331.671836,1776188054000
1776188056.326,256.326,,,,,0.01,260.69,0.02,135.84,0.98,135.84,0.97,217.64,,,,,,,2331.525384,1776188055000
1776188056.962,256.962,,,,,0.01,310.69,0.02,140.84,0.99,258.19,0.98,135.84,,,,,,,2331.525384,1776188055000
1776188057.197,257.197,,,,,0.01,256.97,0.02,140.84,0.99,306.91,0.98,140.84,,,,,,,2331.529236,1776188056000
1776188057.797,257.797,,,,,0.01,148.97,0.02,140.84,0.99,250.97,0.98,140.84,,,,,,,2331.529236,1776188056000
1776188058.146,258.146,,,,,0.01,148.97,0.02,140.84,0.99,148.97,0.98,140.84,,,,,,,2331.341886,1776188057000
1776188059.212,259.212,,,,,0.01,148.97,0.02,140.84,0.99,148.97,0.98,140.84,,,,,,,2331.090636,1776188058000
1776188060.131,260.131,,,,,0.01,10185.13,0.02,238.7,0.99,148.97,0.98,140.84,,,,,,,2331.090636,1776188058000
1776188060.6,260.6,,,,,0.01,9577.27,0.02,238.7,0.99,9577.27,0.98,238.7,,,,,,,2331.009964,1776188059000
1776188061.06,261.06,,,,,0.01,9577.27,0.02,238.7,0.99,9577.27,0.98,238.7,,,,,,,2329.989535,1776188060000
1776188061.657,261.657,,,,,0.01,9554.25,0.02,228.7,0.99,9577.27,0.98,238.7,,,,,,,2329.989535,1776188060000
1776188062.167,262.167,,,,,0.01,9554.25,0.02,228.7,0.99,9554.25,0.98,228.7,,,,,,,2329.74338,1776188061000
1776188063.121,263.121,,,,,0.01,9565.93,0.02,228.7,0.99,9565.93,0.98,228.7,,,,,,,2329.74831,1776188062000
1776188063.984,263.984,,,,,0.01,8725.95,0.02,228.7,0.99,8815.95,0.98,228.7,,,,,,,2329.74831,1776188062000
1776188065.147,265.147,,,,,0.01,8725.95,0.02,228.7,0.99,8725.95,0.98,228.7,,,,,,,2330.338954,1776188064000
1776188066.274,266.274,,,,,0.01,8725.95,0.02,228.7,0.99,8725.95,0.98,228.7,,,,,,,2330.454953,1776188065000
1776188067.224,267.224,,,,,0.01,8725.95,0.02,228.7,0.99,8725.95,0.98,228.7,,,,,,,2330.638028,1776188066000
1776188068.228,268.228,,,,,0.01,8725.95,0.02,228.7,0.99,8725.95,0.98,228.7,,,,,,,2330.10043,1776188067000
1776188069.181,269.181,,,,,0.01,8725.95,0.02,228.7,0.99,8725.95,0.98,228.7,,,,,,,2329.56169,1776188068000
1776188070.235,270.235,,,,,0.01,8725.95,0.02,228.7,0.99,8725.95,0.98,228.7,,,,,,,2329.023866,1776188069000
1776188071.33,271.33,,,,,0.01,8725.95,0.02,228.7,0.99,8725.95,0.98,228.7,,,,,,,2328.846474,1776188070000
1776188072.3,272.3,,,,,0.01,8725.95,0.02,228.7,0.99,8725.95,0.98,228.7,,,,,,,2328.806426,1776188071000
1776188073.689,273.689,,,,,0.01,8725.95,0.02,228.7,0.99,8725.95,0.98,228.7,,,,,,,2329.024514,1776188072000
1776188074.302,274.302,,,,,0.01,8725.95,0.02,228.7,0.99,8725.95,0.98,228.7,,,,,,,2329.066394,1776188073000
1776188075.259,275.259,,,,,0.01,10396.18,0.02,65.0,0.99,8725.95,0.98,228.7,,,,,,,2329.066394,1776188073000
1776188076.042,276.042,,,,,0.01,10396.18,0.02,65.0,0.99,10396.18,0.98,65.0,,,,,,,2328.990026,1776188075000
1776188077.239,277.239,,,,,0.01,10396.18,0.02,65.0,0.99,10396.18,0.98,65.0,,,,,,,2328.808149,1776188076000
1776188078.316,278.316,,,,,0.01,10418.68,0.02,65.0,0.99,10418.68,0.98,65.0,,,,,,,2328.511473,1776188077000
1776188078.942,278.942,,,,,0.01,10524.83,0.02,65.0,0.99,10418.68,0.98,65.0,,,,,,,2328.511473,1776188077000
1776188079.385,279.385,,,,,0.01,10524.83,0.02,65.0,0.99,10524.83,0.98,65.0,,,,,,,2328.323082,1776188078000
1776188079.927,279.927,,,,,0.01,10524.83,0.02,65.0,0.99,10524.83,0.98,65.0,,,,,,,2328.310143,1776188079000
1776188081.086,281.086,,,,,0.01,10524.83,0.02,65.0,0.99,10524.83,0.98,65.0,,,,,,,2328.049492,1776188080000
1776188082.107,282.107,,,,,0.01,10524.83,0.02,65.0,0.99,10524.83,0.98,65.0,,,,,,,2328.1396,1776188081000
1776188083.489,283.489,,,,,0.01,10524.83,0.02,65.0,0.99,10524.83,0.98,65.0,,,,,,,2327.941253,1776188082000
1776188084.021,284.021,,,,,0.01,10524.83,0.02,65.0,0.99,10524.83,0.98,65.0,,,,,,,2327.852122,1776188083000
1776188085.09,285.09,,,,,0.01,10524.83,0.02,65.0,0.99,10524.83,0.98,65.0,,,,,,,2327.922245,1776188084000
1776188086.203,286.203,,,,,0.01,10524.83,0.02,65.0,0.99,10524.83,0.98,65.0,,,,,,,2328.023849,1776188085000
1776188087.421,287.421,,,,,0.01,10524.83,0.02,65.0,0.99,10524.83,0.98,65.0,,,,,,,2328.373483,1776188086000
1776188088.488,288.488,,,,,0.01,10524.83,0.02,65.0,0.99,10524.83,0.98,65.0,,,,,,,2328.187875,1776188087000
1776188088.998,288.998,,,,,0.01,10524.83,0.02,65.0,0.99,10524.83,0.98,65.0,,,,,,,2327.94938,1776188088000
1776188090.084,290.084,,,,,0.01,10524.83,0.02,65.0,0.99,10524.83,0.98,65.0,,,,,,,2327.881422,1776188089000
1776188091.458,291.458,,,,,0.01,10524.83,0.02,65.0,0.99,10524.83,0.98,65.0,,,,,,,2327.911435,1776188090000
1776188091.984,291.984,,,,,0.01,10524.83,0.02,65.0,0.99,10524.83,0.98,65.0,,,,,,,2327.949979,1776188091000
1776188093.121,293.121,,,,,0.01,10524.83,0.02,65.0,0.99,10524.83,0.98,65.0,,,,,,,2327.816653,1776188092000
1776188094.22,294.22,,,,,0.01,10524.83,0.02,65.0,0.99,10524.83,0.98,65.0,,,,,,,2327.763807,1776188093000
1776188095.448,295.448,,,,,0.01,10524.83,0.02,65.0,0.99,10524.83,0.98,65.0,,,,,,,2327.835133,1776188094000
1776188095.917,295.917,,,,,0.01,10524.83,0.02,65.0,0.99,10524.83,0.98,65.0,,,,,,,2327.847593,1776188095000
1776188097.036,297.036,,,,,0.01,10524.83,0.02,65.0,0.99,10524.83,0.98,65.0,,,,,,,2327.977585,1776188096000
1776188098.303,298.303,,,,,0.01,10524.83,0.02,65.0,0.99,10524.83,0.98,65.0,,,,,,,2328.426212,1776188097000
1776188099.125,299.125,,,,,0.01,10524.83,0.02,65.0,0.99,10524.83,0.98,65.0,,,,,,,2328.4073,1776188098000
1776188100.344,300.344,,,,,0.01,10524.83,0.02,65.0,0.99,10524.83,0.98,65.0,,,,,,,2328.359666,1776188099000
1776188100.548,300.548,,,,,0.01,73289.58,0.02,149.0,0.99,10524.83,0.98,65.0,,,,,,,2328.359666,1776188099000

# RESULT,winner=Down,slug=eth-updown-5m-1776187800,ticks=513
