timestamp,elapsed_sec,up_bid_p1,up_bid_s1,up_bid_p2,up_bid_s2,up_ask_p1,up_ask_s1,up_ask_p2,up_ask_s2,down_bid_p1,down_bid_s1,down_bid_p2,down_bid_s2,down_ask_p1,down_ask_s1,down_ask_p2,down_ask_s2,up_spread,down_spread,eth_price,eth_oracle_ts
1776198529.51,229.51,0.89,95.56,0.88,20.5,0.9,10.1,0.91,10.0,0.1,23.19,0.09,10.0,0.11,20.5,0.12,20.5,0.01,0.01,2312.87021,1776198528000
1776198529.908,229.908,0.9,15.5,0.89,105.56,0.91,16.27,0.92,10.0,0.1,10.1,0.09,10.0,0.11,95.56,0.12,20.5,0.01,0.01,2312.87021,1776198528000
1776198530.23,230.23,0.9,15.5,0.89,105.56,0.91,16.27,0.92,10.0,0.09,16.27,0.08,10.0,0.1,15.5,0.11,105.56,0.01,0.01,2312.93872,1776198529000
1776198530.862,230.862,0.9,30.5,0.89,30.5,0.91,45.17,0.92,10.0,0.09,16.27,0.08,10.0,0.1,15.5,0.11,105.56,0.01,0.01,2312.93872,1776198529000
1776198531.347,231.347,0.9,30.5,0.89,30.5,0.91,45.17,0.92,10.0,0.09,45.17,0.08,10.0,0.1,30.5,0.11,30.5,0.01,0.01,2313.00587,1776198530000
1776198531.79,231.79,0.9,30.5,0.89,30.5,0.91,43.97,0.92,10.0,0.09,45.17,0.08,10.0,0.1,30.5,0.11,30.5,0.01,0.01,2313.00587,1776198530000
1776198532.034,232.034,0.9,30.5,0.89,30.5,0.91,39.68,0.92,10.0,0.09,39.68,0.08,10.0,0.1,30.5,0.11,30.5,0.01,0.01,2313.00587,1776198531000
1776198532.911,232.911,0.9,19.72,0.89,55.5,0.91,41.22,0.93,163.84,0.09,36.38,0.08,10.0,0.1,35.5,0.11,30.5,0.01,0.01,2313.00587,1776198531000
1776198533.458,233.458,0.89,43.72,0.88,30.5,0.91,41.22,0.93,163.84,0.09,41.22,0.07,163.84,0.1,19.72,0.11,55.5,0.02,0.01,2313.00587,1776198531000
1776198533.94,233.94,0.89,43.72,0.88,30.5,0.91,41.22,0.93,163.84,0.09,41.22,0.07,163.84,0.11,43.72,0.12,30.5,0.02,0.02,2313.020745,1776198532000
1776198534.577,234.577,0.84,10.0,0.83,10.0,0.86,35.5,0.87,72.5,0.09,41.22,0.07,163.84,0.11,43.72,0.12,30.5,0.02,0.02,2313.020745,1776198532000
1776198534.942,234.942,0.85,10.0,0.84,10.0,0.86,28.52,0.87,72.5,0.14,35.5,0.13,72.5,0.16,10.0,0.17,10.0,0.01,0.02,2313.02347,1776198533000
1776198535.593,235.593,0.85,10.0,0.84,10.0,0.86,28.52,0.87,72.5,0.14,28.52,0.13,72.5,0.15,10.0,0.16,10.0,0.01,0.01,2313.045945,1776198534000
1776198536.249,236.249,0.85,10.0,0.84,10.0,0.86,28.52,0.87,72.5,0.14,28.52,0.13,72.5,0.15,10.0,0.16,10.0,0.01,0.01,2312.987205,1776198535000
1776198537.611,237.611,0.85,10.0,0.84,10.0,0.86,28.52,0.87,72.5,0.14,28.52,0.13,72.5,0.15,10.0,0.16,10.0,0.01,0.01,2312.765003,1776198536000
1776198538.238,238.238,0.85,10.0,0.84,10.0,0.86,28.52,0.87,72.5,0.14,28.52,0.13,72.5,0.15,10.0,0.16,10.0,0.01,0.01,2312.722452,1776198537000
1776198538.637,238.637,0.9,10.0,0.89,36.0,0.91,22.22,0.92,10.0,0.14,28.52,0.13,72.5,0.15,10.0,0.16,10.0,0.01,0.01,2312.722452,1776198537000
1776198539.727,239.727,0.9,10.0,0.89,36.0,0.91,22.22,0.92,10.0,0.09,22.22,0.08,10.0,0.1,10.0,0.11,36.0,0.01,0.01,2312.865665,1776198538000
1776198540.223,240.223,0.9,70.0,0.89,51.0,0.91,8.22,0.92,10.0,0.09,22.22,0.08,10.0,0.1,10.0,0.11,36.0,0.01,0.01,2312.865665,1776198538000
1776198540.483,240.483,0.91,11.78,0.9,70.0,0.92,10.0,0.93,157.84,0.09,8.22,0.08,10.0,0.1,70.0,0.11,51.0,0.01,0.01,2312.865665,1776198538000
1776198540.838,240.838,0.91,71.78,0.9,40.0,0.92,27.62,0.93,157.84,0.08,10.0,0.07,157.84,0.09,1.78,0.1,70.0,0.01,0.01,2312.895635,1776198539000
1776198541.189,241.189,0.91,71.78,0.9,40.0,0.92,22.62,0.93,157.84,0.08,22.62,0.07,157.84,0.09,71.78,0.1,40.0,0.01,0.01,2312.88964,1776198540000
1776198542.71,242.71,0.91,71.78,0.9,40.0,0.92,22.62,0.93,157.84,0.08,22.62,0.07,157.84,0.09,71.78,0.1,40.0,0.01,0.01,2312.939231,1776198541000
1776198543.02,243.02,0.91,71.64,0.9,55.0,0.92,22.62,0.93,10.0,0.08,22.62,0.07,157.84,0.09,71.78,0.1,40.0,0.01,0.01,2312.939231,1776198541000
1776198543.558,243.558,0.91,67.76,0.9,45.0,0.92,10.91,0.93,10.0,0.08,10.91,0.07,10.0,0.09,67.76,0.1,45.0,0.01,0.01,2312.937,1776198542000
1776198544.146,244.146,0.92,15.0,0.91,37.76,0.93,23.78,0.94,17.0,0.07,23.78,0.06,17.0,0.08,15.0,0.09,37.76,0.01,0.01,2312.93708,1776198543000
1776198544.787,244.787,0.92,30.0,0.91,37.76,0.93,27.7,0.94,17.0,0.07,23.78,0.06,17.0,0.08,15.0,0.09,37.76,0.01,0.01,2312.93708,1776198543000
1776198545.508,245.508,0.92,30.0,0.91,37.76,0.93,22.43,0.94,17.0,0.07,27.7,0.06,17.0,0.08,30.0,0.09,37.76,0.01,0.01,2312.93708,1776198543000
1776198545.737,245.737,0.92,30.0,0.91,37.76,0.93,22.43,0.94,17.0,0.07,22.43,0.06,17.0,0.08,30.0,0.09,37.76,0.01,0.01,2312.94738,1776198544000
1776198546.463,246.463,0.92,30.0,0.91,37.76,0.93,22.43,0.94,17.0,0.07,22.43,0.06,17.0,0.08,30.0,0.09,37.76,0.01,0.01,2312.949105,1776198545000
1776198547.26,247.26,0.92,30.0,0.91,37.76,0.93,22.43,0.94,17.0,0.07,22.43,0.06,17.0,0.08,30.0,0.09,37.76,0.01,0.01,2312.95361,1776198546000
1776198547.812,247.812,0.92,35.0,0.91,42.76,0.94,18.76,0.95,55.0,0.07,2.43,0.06,17.0,0.08,30.0,0.09,37.76,0.02,0.01,2312.95361,1776198546000
1776198548.181,248.181,0.93,12.84,0.92,35.0,0.94,18.76,0.95,55.0,0.06,18.76,0.05,55.0,0.08,35.0,0.09,42.76,0.01,0.02,2312.95361,1776198546000
1776198548.61,248.61,0.93,17.84,0.92,35.0,0.94,24.33,0.95,55.0,0.06,13.76,0.05,55.0,0.07,12.84,0.08,35.0,0.01,0.01,2312.95361,1776198546000
1776198548.852,248.852,0.93,17.84,0.92,35.0,0.94,24.33,0.95,55.0,0.06,24.33,0.05,55.0,0.07,17.84,0.08,35.0,0.01,0.01,2312.95901,1776198547000
1776198549.094,249.094,0.93,17.84,0.92,35.0,0.94,20.07,0.95,55.0,0.06,22.2,0.05,55.0,0.07,17.84,0.08,35.0,0.01,0.01,2312.95901,1776198547000
1776198549.498,249.498,0.93,17.84,0.92,35.0,0.94,20.07,0.95,55.0,0.06,20.07,0.05,55.0,0.07,17.84,0.08,35.0,0.01,0.01,2312.96452,1776198548000
1776198550.637,250.637,0.94,159.47,0.93,22.84,0.95,12.0,0.96,35.0,0.06,20.07,0.05,55.0,0.07,17.84,0.08,35.0,0.01,0.01,2312.96452,1776198548000
1776198550.854,250.854,0.94,180.47,0.93,27.84,0.97,96.0,0.98,213.35,0.05,12.0,0.04,35.0,0.06,159.47,0.07,22.84,0.03,0.01,2312.96452,1776198548000
1776198551.362,251.362,0.96,10.0,0.95,30.0,0.97,118.66,0.98,213.35,0.03,91.0,0.02,213.35,0.05,5.0,0.06,150.47,0.01,0.02,2312.973375,1776198549000
1776198551.569,251.569,0.94,151.17,0.93,15.0,0.97,95.0,0.98,213.35,0.03,85.0,0.02,213.35,0.04,6.06,0.05,35.0,0.03,0.01,2312.973375,1776198549000
1776198552.141,252.141,0.94,175.47,0.93,20.0,0.96,8.95,0.97,95.0,0.03,95.0,0.02,213.35,0.06,151.17,0.07,15.0,0.02,0.03,2312.969915,1776198550000
1776198552.422,252.422,0.94,175.47,0.93,20.0,0.96,8.95,0.97,95.0,0.04,8.95,0.03,95.0,0.06,175.47,0.07,20.0,0.02,0.02,2312.968455,1776198551000
1776198553.012,253.012,0.94,175.47,0.93,20.0,0.96,11.15,0.97,85.0,0.04,11.15,0.03,85.0,0.06,175.47,0.07,20.0,0.02,0.02,2313.097412,1776198552000
1776198553.347,253.347,0.95,70.0,0.94,145.47,0.96,30.34,0.97,85.0,0.04,11.15,0.03,85.0,0.06,175.47,0.07,20.0,0.01,0.02,2313.097412,1776198552000
1776198553.616,253.616,0.96,16.0,0.95,40.0,0.98,96.87,0.99,6686.4,0.04,30.34,0.03,85.0,0.05,70.0,0.06,145.47,0.02,0.01,2313.097412,1776198552000
1776198553.958,253.958,0.96,21.0,0.95,45.0,0.97,38.86,0.98,96.87,0.02,96.87,0.01,6686.4,0.04,16.0,0.05,40.0,0.01,0.02,2313.097412,1776198552000
1776198554.316,254.316,0.96,21.0,0.95,45.0,0.97,38.86,0.98,96.87,0.03,38.86,0.02,96.87,0.04,21.0,0.05,45.0,0.01,0.01,2313.283115,1776198553000
1776198554.589,254.589,0.96,26.0,0.95,45.0,0.97,13.0,0.98,96.87,0.03,38.86,0.02,96.87,0.04,21.0,0.05,45.0,0.01,0.01,2313.283115,1776198553000
1776198554.813,254.813,0.96,46.0,0.95,50.0,0.97,1.86,0.98,96.87,0.03,2.9,0.02,96.87,0.04,26.0,0.05,50.0,0.01,0.01,2313.283115,1776198553000
1776198555.222,255.222,0.96,46.0,0.95,50.0,0.98,95.02,0.99,6686.4,0.03,0.72,0.02,96.87,0.04,46.0,0.05,50.0,0.02,0.01,2313.283115,1776198553000
1776198555.44,255.44,0.96,46.0,0.95,50.0,0.98,95.02,0.99,6686.4,0.02,95.02,0.01,6686.4,0.04,46.0,0.05,50.0,0.02,0.02,2313.284285,1776198554000
1776198556.073,256.073,0.96,46.0,0.95,50.0,0.98,95.02,0.99,6686.4,0.02,95.02,0.01,6686.4,0.04,46.0,0.05,50.0,0.02,0.02,2313.30407,1776198555000
1776198556.608,256.608,0.97,5.0,0.96,125.0,0.98,85.02,0.99,6686.4,0.02,105.02,0.01,6686.4,0.03,5.0,0.04,46.0,0.01,0.01,2313.30407,1776198555000
1776198556.88,256.88,0.97,10.0,0.96,125.0,0.98,74.71,0.99,6586.4,0.02,80.02,0.01,6686.4,0.03,10.0,0.04,125.0,0.01,0.01,2313.30407,1776198555000
1776198557.317,257.317,0.96,125.0,0.95,45.0,0.97,13.65,0.98,69.71,0.02,74.71,0.01,6586.4,0.03,10.0,0.04,125.0,0.01,0.01,2313.30407,1776198555000
1776198557.524,257.524,0.96,156.0,0.95,50.0,0.97,20.58,0.98,59.71,0.03,13.65,0.02,69.71,0.04,125.0,0.05,45.0,0.01,0.01,2313.313835,1776198556000
1776198558.262,258.262,0.96,156.0,0.95,50.0,0.97,11.49,0.98,59.71,0.03,19.54,0.02,59.71,0.04,156.0,0.05,50.0,0.01,0.01,2313.313835,1776198556000
1776198558.936,258.936,0.96,150.0,0.95,125.8,0.97,6.49,0.98,59.71,0.03,11.49,0.02,59.71,0.04,156.0,0.05,50.0,0.01,0.01,2313.348295,1776198557000
1776198559.164,259.164,0.96,150.0,0.95,125.8,0.97,6.49,0.98,59.71,0.03,6.49,0.02,59.71,0.04,150.0,0.05,125.8,0.01,0.01,2313.383705,1776198558000
1776198559.523,259.523,0.97,5.0,0.96,145.0,0.98,68.68,0.99,6586.4,0.03,6.49,0.02,59.71,0.04,150.0,0.05,125.8,0.01,0.01,2313.383705,1776198558000
1776198560.059,260.059,0.97,5.0,0.96,120.0,0.98,48.27,0.99,6586.4,0.02,73.68,0.01,6586.4,0.04,120.0,0.05,35.0,0.01,0.02,2313.383705,1776198558000
1776198560.491,260.491,0.97,4.94,0.96,125.0,0.98,53.27,0.99,6586.4,0.02,48.27,0.01,6586.4,0.03,5.0,0.04,120.0,0.01,0.01,2313.40084,1776198559000
1776198561.092,261.092,0.98,67.39,0.97,25.0,0.99,6586.4,,,0.02,53.27,0.01,6586.4,0.03,4.94,0.04,125.0,0.01,0.01,2313.40084,1776198559000
1776198561.542,261.542,0.98,67.39,0.97,25.0,0.99,6586.4,,,0.01,6586.4,,,0.02,67.39,0.03,25.0,0.01,0.01,2313.386595,1776198560000
1776198562.16,262.16,0.98,90.39,0.97,25.0,0.99,6576.4,,,0.01,6576.4,,,0.02,90.39,0.03,25.0,0.01,0.01,2313.386595,1776198561000
1776198562.698,262.698,0.98,70.58,0.97,20.0,0.99,6576.4,,,0.01,6576.4,,,0.02,90.39,0.03,25.0,0.01,0.01,2313.386595,1776198561000
1776198563.214,263.214,0.98,53.97,0.97,20.0,0.99,6576.4,,,0.01,6576.4,,,0.02,53.97,0.03,20.0,0.01,0.01,2313.351655,1776198562000
1776198563.534,263.534,0.98,41.87,0.97,20.0,0.99,6410.09,,,0.01,6405.09,,,0.02,53.97,0.03,20.0,0.01,0.01,2313.351655,1776198562000
1776198564.066,264.066,0.98,13.87,0.97,20.0,0.99,6520.09,,,0.01,6410.09,,,0.02,41.87,0.03,20.0,0.01,0.01,2313.351655,1776198562000
1776198564.321,264.321,0.94,79.47,0.93,15.0,0.96,6.46,0.97,57.13,0.04,35.0,0.03,57.13,0.06,69.47,0.07,15.0,0.02,0.02,2313.351655,1776198562000
1776198564.663,264.663,0.94,74.47,0.93,10.0,0.95,7.31,0.96,10.0,0.04,10.41,0.03,57.13,0.06,84.47,0.07,15.0,0.01,0.02,2313.29693,1776198563000
1776198565.097,265.097,0.93,10.0,0.92,20.0,0.95,12.31,0.96,15.0,0.05,12.31,0.04,15.0,0.07,10.0,0.08,20.0,0.02,0.02,2313.29011,1776198564000
1776198566.238,266.238,0.93,15.0,0.92,15.0,0.94,29.0,0.96,20.0,0.05,12.31,0.04,15.0,0.07,10.0,0.08,20.0,0.01,0.02,2313.29011,1776198564000
1776198566.827,266.827,0.91,27.76,0.9,15.0,0.94,34.0,0.95,10.0,0.06,29.0,0.04,20.0,0.07,15.0,0.08,15.0,0.03,0.01,2313.29011,1776198564000
1776198567.529,267.529,0.9,13.0,0.89,10.0,0.92,10.0,0.93,10.0,0.08,10.0,0.07,10.0,0.1,13.0,0.11,10.0,0.02,0.02,2312.766549,1776198566000
1776198567.942,267.942,0.9,13.0,0.89,10.0,0.92,10.0,0.93,10.0,0.08,10.0,0.07,10.0,0.1,13.0,0.11,10.0,0.02,0.02,2312.753931,1776198567000
1776198568.867,268.867,0.9,152.65,0.89,20.0,0.91,162.0,0.92,15.0,0.08,10.0,0.07,10.0,0.1,13.0,0.11,10.0,0.01,0.02,2312.753931,1776198567000
1776198569.217,269.217,0.79,18.23,0.78,24.72,0.86,23.05,0.87,10.0,0.2,29.0,0.14,23.05,0.21,13.23,0.22,5.45,0.07,0.01,2312.705333,1776198568000
1776198569.731,269.731,0.87,0.2,0.86,157.38,0.88,4.09,0.89,15.0,0.12,4.09,0.11,15.0,0.15,15.0,0.16,10.0,0.01,0.03,2312.705333,1776198568000
1776198570.093,270.093,0.87,21.28,0.86,157.38,0.89,13.5,0.9,43.0,0.12,2.95,0.11,15.0,0.13,20.94,0.14,157.38,0.02,0.01,2312.705333,1776198568000
1776198570.353,270.353,0.87,31.28,0.86,157.38,0.91,10.0,0.92,10.0,0.09,10.0,0.08,10.0,0.13,31.28,0.14,157.38,0.04,0.04,2312.54685,1776198569000
1776198570.597,270.597,0.89,10.0,0.88,172.41,0.91,6.04,0.92,10.0,0.1,12.9,0.09,10.0,0.12,167.41,0.13,31.28,0.02,0.02,2312.54685,1776198569000
1776198571.349,271.349,0.89,10.0,0.88,172.41,0.91,6.04,0.92,10.0,0.09,6.04,0.08,10.0,0.11,10.0,0.12,172.41,0.02,0.02,2312.49338,1776198570000
1776198571.928,271.928,0.9,201.8,0.89,20.0,0.91,4.94,0.92,10.0,0.09,4.94,0.08,10.0,0.1,201.8,0.11,20.0,0.01,0.01,2312.359,1776198571000
1776198572.214,272.214,0.9,45.28,0.87,5.74,0.91,233.77,0.92,10.0,0.09,89.87,0.08,10.0,0.1,45.28,0.13,5.74,0.01,0.01,2312.359,1776198571000
1776198572.414,272.414,0.77,111.68,0.76,70.0,0.79,10.0,0.8,20.0,0.17,37.58,0.16,10.0,0.23,7.31,0.24,70.0,0.02,0.06,2312.359,1776198571000
1776198572.62,272.62,0.77,121.68,0.76,75.0,0.79,18.34,0.8,20.0,0.21,10.0,0.2,20.0,0.23,111.68,0.24,70.0,0.02,0.02,2312.359,1776198571000
1776198572.853,272.853,0.77,111.7,0.76,70.0,0.79,10.0,0.8,16.94,0.2,6.94,0.19,10.0,0.23,121.68,0.24,75.0,0.02,0.03,2312.359,1776198571000
1776198573.201,273.201,0.78,15.0,0.77,131.7,0.8,14.69,0.81,10.0,0.21,10.0,0.2,16.94,0.23,111.7,0.24,70.0,0.02,0.02,2312.42005,1776198572000
1776198573.568,273.568,0.78,15.0,0.77,147.7,0.79,9.3,0.8,14.69,0.2,14.69,0.19,10.0,0.22,15.0,0.23,131.7,0.01,0.02,2312.42005,1776198572000
1776198573.791,273.791,0.81,10.0,0.8,15.0,0.83,8.79,0.84,10.0,0.17,10.0,0.16,10.0,0.21,15.0,0.22,15.0,0.02,0.04,2312.42005,1776198572000
1776198574.16,274.16,0.8,5.0,0.77,122.7,0.82,15.0,0.83,6.62,0.17,6.62,0.16,10.0,0.19,30.0,0.2,15.0,0.02,0.02,2312.3067,1776198573000
1776198574.387,274.387,0.8,70.29,0.79,10.0,0.81,8.64,0.82,8.21,0.19,8.64,0.18,8.21,0.21,10.0,0.22,10.0,0.01,0.02,2312.3067,1776198573000
1776198574.633,274.633,0.8,83.29,0.78,10.0,0.81,7.28,0.82,8.21,0.19,8.64,0.18,8.21,0.2,70.29,0.21,10.0,0.01,0.01,2312.3067,1776198573000
1776198574.965,274.965,0.8,88.29,0.79,5.0,0.81,12.28,0.82,8.21,0.19,7.28,0.18,8.21,0.2,83.29,0.22,10.0,0.01,0.01,2312.3067,1776198573000
1776198575.299,275.299,0.8,88.29,0.79,5.0,0.84,4.9,0.85,10.0,0.19,9.31,0.18,8.21,0.2,88.29,0.21,5.0,0.04,0.01,2312.112261,1776198574000
1776198575.612,275.612,0.81,118.31,0.8,28.0,0.82,8.03,0.83,10.0,0.19,8.64,0.18,10.0,0.2,88.29,0.21,15.0,0.01,0.01,2312.112261,1776198574000
1776198576.097,276.097,0.81,104.31,0.8,28.0,0.82,8.03,0.83,10.0,0.18,8.03,0.17,10.0,0.19,104.31,0.2,28.0,0.01,0.01,2312.126377,1776198575000
1776198576.454,276.454,0.84,13.63,0.83,15.0,0.86,27.21,0.87,45.0,0.14,20.0,0.13,45.0,0.16,4.67,0.17,15.0,0.02,0.02,2312.126377,1776198575000
1776198576.982,276.982,0.84,4.67,0.83,15.0,0.86,5.0,0.87,56.33,0.13,43.57,0.12,15.0,0.16,4.67,0.17,15.0,0.02,0.03,2312.126377,1776198575000
1776198577.271,277.271,0.85,15.0,0.84,9.67,0.86,8.72,0.87,26.33,0.13,26.33,0.12,45.0,0.15,15.0,0.16,4.67,0.01,0.02,2312.126377,1776198575000
1776198577.71,277.71,0.85,15.0,0.84,9.67,0.87,23.27,0.88,45.0,0.14,11.63,0.13,26.33,0.15,15.0,0.16,9.67,0.02,0.01,2312.073617,1776198576000
1776198577.998,277.998,0.85,15.0,0.84,9.67,0.87,24.59,0.88,45.0,0.13,23.27,0.12,45.0,0.15,15.0,0.16,9.67,0.02,0.02,2312.073617,1776198576000
1776198578.306,278.306,0.85,15.0,0.84,9.67,0.87,22.52,0.88,40.0,0.13,22.52,0.12,40.0,0.15,15.0,0.16,9.67,0.02,0.02,2312.177675,1776198577000
1776198578.507,278.507,0.86,20.0,0.85,15.0,0.87,4.83,0.88,58.41,0.13,13.73,0.12,58.41,0.14,15.0,0.15,15.0,0.01,0.01,2312.177675,1776198577000
1776198578.86,278.86,0.87,10.0,0.86,12.14,0.88,62.17,0.89,15.0,0.13,9.83,0.12,58.41,0.14,12.14,0.15,15.0,0.01,0.01,2312.177675,1776198577000
1776198579.078,279.078,0.87,1.53,0.86,12.14,0.88,62.17,0.89,15.0,0.12,62.17,0.11,15.0,0.13,10.0,0.14,12.14,0.01,0.01,2312.177675,1776198577000
1776198579.366,279.366,0.86,6.41,0.85,15.0,0.88,50.69,0.89,15.0,0.12,50.69,0.11,15.0,0.14,6.41,0.15,15.0,0.02,0.02,2312.071932,1776198578000
1776198579.571,279.571,0.87,10.0,0.86,1.41,0.9,15.0,0.91,77.15,0.12,49.45,0.11,10.0,0.13,10.0,0.14,1.41,0.03,0.01,2312.071932,1776198578000
1776198579.877,279.877,0.87,10.0,0.86,1.41,0.9,15.0,0.91,77.15,0.1,15.0,0.09,77.15,0.13,10.0,0.14,1.41,0.03,0.03,2312.070979,1776198579000
1776198580.317,280.317,0.87,15.0,0.86,6.41,0.89,8.77,0.9,10.0,0.11,17.95,0.1,15.0,0.13,15.0,0.14,6.41,0.02,0.02,2312.070979,1776198579000
1776198580.558,280.558,0.88,10.0,0.87,20.0,0.89,17.02,0.9,10.0,0.11,8.77,0.1,10.0,0.13,15.0,0.14,6.41,0.01,0.02,2312.070979,1776198579000
1776198580.849,280.849,0.88,5.0,0.87,15.0,0.89,8.43,0.9,10.0,0.11,8.43,0.1,10.0,0.12,15.0,0.13,15.0,0.01,0.01,2312.070979,1776198579000
1776198581.492,281.492,0.88,8.15,0.87,26.48,0.9,10.0,0.91,77.15,0.11,8.43,0.1,10.0,0.12,5.0,0.13,15.0,0.02,0.01,2312.070979,1776198579000
1776198581.709,281.709,0.88,10.0,0.87,26.48,0.9,4.0,0.91,77.15,0.1,4.0,0.09,77.15,0.12,10.0,0.13,26.48,0.02,0.02,2312.172415,1776198580000
1776198581.992,281.992,0.89,15.0,0.88,10.0,0.9,14.12,0.91,77.15,0.1,8.78,0.09,77.15,0.11,10.0,0.12,10.0,0.01,0.01,2312.172415,1776198580000
1776198582.913,282.913,0.89,15.0,0.88,10.0,0.9,14.12,0.91,77.15,0.1,14.12,0.09,77.15,0.11,15.0,0.12,10.0,0.01,0.01,2312.16688,1776198581000
1776198583.784,283.784,0.9,88.0,0.89,15.0,0.96,5.0,0.97,50.0,0.1,14.12,0.09,77.15,0.11,15.0,0.12,10.0,0.06,0.01,2312.16688,1776198581000
1776198584.645,284.645,0.96,20.0,0.95,40.0,0.97,82.18,0.99,7405.09,0.03,43.52,0.01,7410.09,0.04,10.0,0.05,30.0,0.01,0.01,2312.17477,1776198582000
1776198585.719,285.719,0.96,20.0,0.95,40.0,0.97,82.18,0.99,7405.09,0.03,82.18,0.01,7405.09,0.04,20.0,0.05,40.0,0.01,0.01,2312.256365,1776198584000
1776198585.957,285.957,0.96,13.22,0.95,30.0,0.97,87.59,0.99,7405.09,0.03,92.18,0.01,7405.09,0.04,13.22,0.05,40.0,0.01,0.01,2312.256365,1776198584000
1776198586.166,286.166,0.94,39.84,0.93,10.0,0.97,82.59,0.99,6305.09,0.03,87.59,0.01,7405.09,0.04,13.22,0.05,30.0,0.03,0.01,2312.256365,1776198584000
1776198586.401,286.401,0.94,39.84,0.93,10.0,0.97,82.59,0.99,6305.09,0.03,82.59,0.01,6305.09,0.06,39.84,0.07,10.0,0.03,0.03,2312.355455,1776198585000
1776198587.085,287.085,0.96,20.0,0.95,10.0,0.97,76.4,0.98,10.0,0.03,76.4,0.02,10.0,0.04,20.0,0.05,10.0,0.01,0.01,2312.35106,1776198586000
1776198587.655,287.655,0.97,15.0,0.96,85.0,0.99,6489.97,,,0.01,6284.99,,,0.03,10.0,0.04,85.0,0.02,0.02,2312.35106,1776198586000
1776198587.95,287.95,0.97,12.8,0.96,110.0,0.99,6484.97,,,0.01,6489.97,,,0.03,15.0,0.04,85.0,0.02,0.02,2312.35106,1776198586000
1776198588.188,288.188,0.96,87.01,0.95,15.0,0.99,6389.97,,,0.01,6484.97,,,0.03,12.8,0.04,110.0,0.03,0.02,2312.35106,1776198586000
1776198588.473,288.473,0.96,87.01,0.95,15.0,0.99,6383.95,,,0.01,6383.95,,,0.04,87.01,0.05,15.0,0.03,0.03,2312.40717,1776198587000
1776198588.946,288.946,0.97,20.0,0.96,82.01,0.99,6372.77,,,0.02,3.97,0.01,6383.95,0.04,87.01,0.05,15.0,0.02,0.02,2312.40717,1776198587000
1776198589.347,289.347,0.97,20.0,0.96,112.01,0.99,6367.77,,,0.01,6372.77,,,0.03,20.0,0.04,82.01,0.02,0.02,2312.502023,1776198588000
1776198589.694,289.694,0.97,20.0,0.96,112.01,0.99,6361.64,,,0.01,6361.7,,,0.03,20.0,0.04,112.01,0.02,0.02,2312.502023,1776198588000
1776198590.218,290.218,0.97,20.0,0.96,112.01,0.99,1356.74,,,0.01,6361.64,,,0.03,20.0,0.04,112.01,0.02,0.02,2312.502023,1776198588000
1776198590.642,290.642,0.97,44.0,0.96,87.01,0.99,1340.74,,,0.01,1350.74,,,0.03,44.0,0.04,87.01,0.02,0.02,2312.502023,1776198588000
1776198590.909,290.909,0.97,34.0,0.96,97.01,0.99,1235.68,,,0.01,1340.74,,,0.03,44.0,0.04,87.01,0.02,0.02,2312.58558,1776198589000
1776198591.124,291.124,0.97,64.0,0.96,67.01,0.99,701.54,,,0.01,1235.68,,,0.03,34.0,0.04,97.01,0.02,0.02,2312.58558,1776198589000
1776198591.429,291.429,0.97,64.0,0.96,67.01,0.99,701.54,,,0.01,701.54,,,0.03,64.0,0.04,67.01,0.02,0.02,2312.60576,1776198590000
1776198591.774,291.774,0.98,10.0,0.97,69.15,0.99,591.43,,,0.01,701.54,,,0.03,64.0,0.04,67.01,0.01,0.02,2312.60576,1776198590000
1776198592.151,292.151,0.98,10.0,0.97,69.15,0.99,590.41,,,0.01,590.41,,,0.02,10.0,0.03,69.15,0.01,0.01,2312.606345,1776198591000
1776198593.166,293.166,0.98,40.0,0.97,20.0,0.99,580.41,,,0.01,590.41,,,0.02,10.0,0.03,69.15,0.01,0.01,2312.606345,1776198591000
1776198593.458,293.458,0.98,40.0,0.97,10.0,0.99,575.41,,,0.01,580.41,,,0.02,40.0,0.03,20.0,0.01,0.01,2312.606345,1776198591000
1776198594.224,294.224,0.98,23.0,0.97,10.0,0.99,570.41,,,0.01,570.41,,,0.02,23.0,0.03,10.0,0.01,0.01,2312.60425,1776198593000
1776198594.534,294.534,0.98,20.0,0.97,10.0,0.99,574.39,,,0.01,570.41,,,0.02,23.0,0.03,10.0,0.01,0.01,2312.60425,1776198593000
1776198595.162,295.162,0.98,10.0,0.97,10.0,0.99,559.39,,,0.01,574.39,,,0.02,20.0,0.03,10.0,0.01,0.01,2312.60425,1776198593000
1776198595.448,295.448,0.98,10.0,0.97,10.0,0.99,514.39,,,0.01,559.39,,,0.02,10.0,0.03,10.0,0.01,0.01,2312.60425,1776198593000
1776198595.788,295.788,0.98,10.0,0.97,29.27,0.99,486.4,,,0.01,496.39,,,0.02,10.0,0.03,10.0,0.01,0.01,2312.6102,1776198594000
1776198596.092,296.092,0.98,10.0,0.97,29.27,0.99,486.4,,,0.01,486.4,,,0.02,10.0,0.03,29.27,0.01,0.01,2312.623545,1776198595000
1776198596.482,296.482,0.98,20.0,0.97,66.27,0.99,412.4,,,0.01,486.4,,,0.02,10.0,0.03,29.27,0.01,0.01,2312.623545,1776198595000
