timestamp,elapsed_sec,up_bid_p1,up_bid_s1,up_bid_p2,up_bid_s2,up_ask_p1,up_ask_s1,up_ask_p2,up_ask_s2,down_bid_p1,down_bid_s1,down_bid_p2,down_bid_s2,down_ask_p1,down_ask_s1,down_ask_p2,down_ask_s2,up_spread,down_spread,eth_price,eth_oracle_ts
1776228279.929,279.929,0.72,46.55,0.71,26.9,0.73,3.91,0.74,15.0,0.27,3.91,0.26,15.0,0.28,46.55,0.29,26.9,0.01,0.01,2332.279155,1776228279000
1776228280.33,280.33,0.74,11.09,0.72,45.55,0.75,15.0,0.76,5.4,0.27,3.91,0.26,15.0,0.28,46.55,0.29,26.9,0.01,0.01,2332.279155,1776228279000
1776228281.149,281.149,0.73,17.0,0.72,29.55,0.74,10.17,0.75,15.0,0.26,10.17,0.25,15.0,0.27,17.0,0.28,29.55,0.01,0.01,2332.247155,1776228280000
1776228281.995,281.995,0.73,31.0,0.72,39.55,0.75,3.37,0.76,5.4,0.26,10.17,0.25,15.0,0.27,17.0,0.28,29.55,0.02,0.01,2332.247155,1776228280000
1776228282.733,282.733,0.74,35.0,0.73,34.0,0.77,5.9,0.78,20.0,0.25,3.37,0.24,5.4,0.27,31.0,0.28,39.55,0.03,0.02,2332.247155,1776228280000
1776228283.501,283.501,0.74,35.0,0.73,34.0,0.77,5.9,0.78,20.0,0.23,5.9,0.22,20.0,0.26,35.0,0.27,34.0,0.03,0.03,2332.24042,1776228282000
1776228283.847,283.847,0.74,19.15,0.73,34.0,0.75,20.0,0.76,15.0,0.23,5.9,0.22,20.0,0.26,35.0,0.27,34.0,0.01,0.03,2332.24042,1776228282000
1776228284.451,284.451,0.74,19.15,0.73,34.0,0.75,20.0,0.76,15.0,0.25,20.0,0.24,15.0,0.26,19.15,0.27,34.0,0.01,0.01,2332.23429,1776228283000
1776228285.34,285.34,0.74,19.15,0.73,34.0,0.75,20.0,0.76,15.0,0.25,20.0,0.24,15.0,0.26,19.15,0.27,34.0,0.01,0.01,2332.23322,1776228284000
1776228286.234,286.234,0.76,30.0,0.75,31.0,0.78,18.88,0.79,10.0,0.25,20.0,0.24,15.0,0.26,19.15,0.27,34.0,0.02,0.01,2332.23322,1776228284000
1776228286.67,286.67,0.76,30.0,0.75,31.0,0.78,18.88,0.79,10.0,0.22,18.88,0.21,10.0,0.24,30.0,0.25,31.0,0.02,0.02,2332.224405,1776228285000
1776228287.296,287.296,0.77,44.0,0.76,85.0,0.78,13.71,0.79,5.0,0.22,18.88,0.21,10.0,0.24,30.0,0.25,31.0,0.01,0.02,2332.224405,1776228285000
1776228288.201,288.201,0.79,185.0,0.78,105.0,0.9,40.0,0.91,50.0,0.22,13.71,0.21,5.0,0.23,44.0,0.24,85.0,0.11,0.01,2332.263185,1776228286000
1776228288.581,288.581,0.9,5.36,0.89,27.0,0.91,60.0,0.92,105.0,0.1,40.0,0.09,50.0,0.21,185.0,0.22,105.0,0.01,0.11,2332.23391,1776228287000
1776228288.944,288.944,0.9,10.0,0.89,85.69,0.91,73.85,0.92,105.0,0.09,75.12,0.08,105.0,0.11,14.36,0.12,41.0,0.01,0.02,2332.23391,1776228287000
1776228289.524,289.524,0.9,5.0,0.89,110.69,0.91,73.85,0.92,75.0,0.09,73.85,0.08,105.0,0.1,10.0,0.11,85.69,0.01,0.01,2332.23391,1776228287000
1776228290.084,290.084,0.9,47.0,0.89,110.69,0.91,19.22,0.92,75.0,0.09,68.35,0.08,75.0,0.1,5.0,0.11,110.69,0.01,0.01,2332.234335,1776228288000
1776228290.443,290.443,0.9,47.0,0.89,110.69,0.91,19.22,0.92,75.0,0.09,19.22,0.08,75.0,0.1,47.0,0.11,110.69,0.01,0.01,2332.26761,1776228289000
1776228290.978,290.978,0.91,15.0,0.9,41.0,0.92,17.62,0.94,30.0,0.08,52.62,0.06,30.0,0.1,33.0,0.11,115.69,0.01,0.02,2332.26761,1776228289000
1776228291.193,291.193,0.92,7.87,0.91,18.0,0.94,16.83,0.95,35.42,0.06,24.78,0.05,35.42,0.09,50.0,0.1,41.0,0.02,0.03,2332.362716,1776228290000
1776228292.269,292.269,0.92,15.89,0.91,48.0,0.93,15.32,0.94,26.83,0.06,16.83,0.05,35.42,0.08,7.87,0.09,18.0,0.01,0.02,2332.362716,1776228290000
1776228292.512,292.512,0.92,49.01,0.91,48.0,0.93,4.62,0.94,26.83,0.07,10.0,0.06,26.83,0.08,23.01,0.09,48.0,0.01,0.01,2332.362716,1776228290000
1776228293.138,293.138,0.94,10.0,0.93,15.0,0.95,27.29,0.96,80.0,0.06,8.4,0.05,35.42,0.08,22.17,0.09,48.0,0.01,0.02,2332.3519,1776228291000
1776228293.566,293.566,0.94,20.0,0.93,15.0,0.96,46.44,0.97,96.0,0.05,11.94,0.04,80.0,0.06,10.0,0.07,15.0,0.02,0.01,2332.356755,1776228292000
1776228293.842,293.842,0.94,10.0,0.93,15.0,0.95,3.67,0.96,46.44,0.05,4.73,0.04,46.44,0.06,10.0,0.07,10.0,0.01,0.01,2332.356755,1776228292000
1776228294.267,294.267,0.96,103.0,0.95,129.0,0.97,66.0,0.98,195.0,0.05,3.67,0.04,46.44,0.06,10.0,0.07,15.0,0.01,0.01,2332.355985,1776228293000
1776228294.506,294.506,0.96,214.0,0.95,104.0,0.98,191.0,0.99,986.0,0.03,16.0,0.02,195.0,0.04,113.0,0.05,129.0,0.02,0.01,2332.355985,1776228293000
1776228294.767,294.767,0.97,189.65,0.96,121.0,0.98,190.9,0.99,986.0,0.02,190.9,0.01,986.0,0.03,82.3,0.04,105.0,0.01,0.01,2332.355985,1776228293000
1776228295.04,295.04,0.97,269.65,0.96,121.0,0.98,107.02,0.99,986.0,0.02,190.9,0.01,986.0,0.03,189.65,0.04,121.0,0.01,0.01,2332.355985,1776228293000
1776228295.349,295.349,0.98,197.99,0.97,113.0,0.99,27.65,,,0.01,32.71,,,0.02,192.99,0.03,113.0,0.01,0.01,2332.355985,1776228293000
1776228295.59,295.59,0.98,197.99,0.97,113.0,,,,,,,,,0.02,197.99,0.03,113.0,,,2332.375785,1776228294000
1776228295.792,295.792,0.97,9.33,0.89,83.33,,,,,,,,,0.01,105.0,0.02,5.0,,,2332.375785,1776228294000
1776228296.004,296.004,0.11,30.0,0.07,10.0,0.16,50.0,0.2,31.7,0.8,31.7,0.78,30.0,0.97,65.54,0.98,225.0,0.05,0.17,2332.375785,1776228294000
1776228296.248,296.248,0.11,72.0,0.1,70.0,0.21,17.33,0.22,10.0,0.85,10.0,0.82,10.0,0.89,95.0,0.9,70.0,0.1,0.04,2332.375785,1776228294000
1776228296.522,296.522,0.27,9.75,0.26,19.23,0.31,46.18,0.32,10.0,0.69,51.02,0.68,10.0,0.73,9.75,0.79,21.72,0.04,0.04,2332.555876,1776228295000
1776228296.733,296.733,0.26,18.31,0.21,21.72,0.31,37.79,0.32,10.0,0.69,37.79,0.68,10.0,0.73,9.75,0.74,19.23,0.05,0.04,2332.555876,1776228295000
1776228296.944,296.944,0.16,35.15,0.11,100.0,0.31,59.7,0.32,10.0,0.69,59.7,0.68,10.0,0.84,36.35,0.89,100.0,0.15,0.15,2332.555876,1776228295000
1776228297.186,297.186,0.21,46.24,0.16,65.15,0.35,5.51,0.36,60.0,0.69,42.79,0.68,10.0,0.79,46.24,0.84,35.15,0.14,0.1,2332.774577,1776228296000
1776228297.465,297.465,0.21,5.53,0.16,45.15,0.22,10.0,0.23,10.0,0.76,4.16,0.74,10.0,0.79,18.83,0.84,35.15,0.01,0.03,2332.774577,1776228296000
1776228297.667,297.667,0.06,66.56,0.05,30.0,0.19,10.0,0.2,10.0,0.81,10.0,0.8,10.0,0.94,66.56,0.95,30.0,0.13,0.13,2332.774577,1776228296000
1776228297.891,297.891,0.08,5.39,0.07,10.0,0.14,10.0,0.15,10.0,0.81,10.0,0.8,10.0,0.94,42.56,0.95,30.0,0.06,0.13,2332.774577,1776228296000
1776228298.107,298.107,0.3,10.0,0.29,10.0,0.31,51.6,0.36,89.66,0.7,30.0,0.69,56.6,0.84,44.62,0.85,20.0,0.01,0.14,2332.774577,1776228296000
1776228298.36,298.36,0.45,26.34,0.44,10.0,0.53,10.0,0.54,10.0,0.49,24.17,0.45,6.66,0.55,20.16,0.7,15.0,0.08,0.06,2332.774577,1776228296000
1776228298.562,298.562,0.52,65.24,0.49,10.0,0.54,5.3,0.55,10.0,0.46,5.3,0.45,10.0,0.48,106.91,0.53,10.0,0.02,0.02,2332.068411,1776228297000
1776228298.779,298.779,0.52,36.14,0.47,10.0,0.53,8.11,0.54,10.0,0.47,8.11,0.46,10.0,0.48,58.91,0.54,10.0,0.01,0.01,2332.068411,1776228297000
1776228299.034,299.034,0.57,8.58,0.56,15.0,0.62,30.0,0.65,28.0,0.43,10.0,0.42,10.0,0.48,51.14,0.49,15.0,0.05,0.05,2332.068411,1776228297000
1776228299.248,299.248,0.57,189.48,0.56,15.0,0.65,10.47,0.69,5.0,0.38,30.0,0.35,28.0,0.43,179.48,0.44,15.0,0.08,0.05,2331.951105,1776228298000
1776228299.457,299.457,0.21,90.0,0.19,20.0,0.45,9.0,0.55,11.0,0.4,12.44,0.39,15.0,0.81,20.0,0.9,200.0,0.24,0.41,2331.951105,1776228298000
1776228299.66,299.66,0.2,75.0,0.09,25.22,0.6,4.96,0.61,10.0,0.44,2.98,0.43,5.0,0.79,5.0,0.8,75.0,0.4,0.35,2331.951105,1776228298000
1776228299.87,299.87,0.61,28.39,0.2,75.0,0.69,82.1,0.71,20.0,0.31,78.55,0.29,20.0,0.39,28.39,0.8,75.0,0.08,0.08,2331.951105,1776228298000
1776228300.178,300.178,0.61,33.39,0.2,75.0,0.69,110.22,0.71,20.0,0.31,153.55,0.29,20.0,0.34,7.57,0.39,28.39,0.08,0.03,2331.951105,1776228298000
1776228300.429,300.429,0.61,12.39,0.22,10.0,0.62,19.73,0.63,20.27,0.31,66.01,0.29,20.0,0.39,17.39,0.8,75.0,0.01,0.08,2331.935325,1776228299000
1776228300.843,300.843,0.99,99433.58,0.61,12.39,,,,,,,,,0.01,99433.58,0.39,12.39,,,2331.936483,1776228300000
1776228302.044,302.044,0.99,71.55,0.61,12.39,,,,,,,,,0.01,71.55,0.39,12.39,,,2332.002465,1776228301000

# RESULT,winner=Down,slug=eth-updown-5m-1776228000,ticks=488
