timestamp,elapsed_sec,up_bid_p1,up_bid_s1,up_bid_p2,up_bid_s2,up_ask_p1,up_ask_s1,up_ask_p2,up_ask_s2,down_bid_p1,down_bid_s1,down_bid_p2,down_bid_s2,down_ask_p1,down_ask_s1,down_ask_p2,down_ask_s2,up_spread,down_spread,eth_price,eth_oracle_ts
1776207560.755,260.755,0.41,24.76,0.4,80.0,0.42,19.72,0.43,15.0,0.55,33.0,0.54,60.0,0.59,9.76,0.6,80.0,0.01,0.04,2315.903746,1776207559000
1776207561.143,261.143,0.41,9.7,0.4,80.0,0.42,14.72,0.43,10.0,0.58,14.72,0.57,10.0,0.59,9.7,0.6,80.0,0.01,0.01,2315.956408,1776207560000
1776207561.402,261.402,0.41,5.0,0.4,80.0,0.42,21.42,0.43,10.0,0.58,14.72,0.57,10.0,0.59,9.7,0.6,80.0,0.01,0.01,2315.956408,1776207560000
1776207561.606,261.606,0.41,5.0,0.4,80.0,0.44,6.1,0.45,5.0,0.58,21.42,0.57,10.0,0.59,5.0,0.6,80.0,0.03,0.01,2315.956408,1776207560000
1776207562.617,262.617,0.41,80.0,0.4,25.0,0.45,10.0,0.46,55.0,0.56,6.1,0.55,5.0,0.59,5.0,0.6,80.0,0.04,0.03,2315.956408,1776207560000
1776207563.023,263.023,0.37,25.0,0.36,86.0,0.39,10.0,0.4,20.0,0.52,9.9,0.51,10.0,0.54,67.0,0.58,80.0,0.02,0.02,2316.121295,1776207561000
1776207563.269,263.269,0.38,15.0,0.37,25.0,0.39,62.5,0.4,25.0,0.61,10.0,0.6,20.0,0.63,25.0,0.64,86.0,0.01,0.02,2316.121295,1776207561000
1776207563.68,263.68,0.36,60.0,0.35,50.0,0.39,61.5,0.4,25.0,0.61,81.5,0.6,25.0,0.62,4.0,0.63,25.0,0.03,0.01,2316.121295,1776207561000
1776207563.974,263.974,0.36,60.0,0.35,50.0,0.37,10.4,0.38,20.0,0.61,58.5,0.6,25.0,0.64,60.0,0.65,50.0,0.01,0.03,2316.11305,1776207562000
1776207564.315,264.315,0.36,9.92,0.35,50.0,0.37,35.0,0.38,20.0,0.63,10.4,0.62,30.0,0.64,9.21,0.65,50.0,0.01,0.01,2316.11305,1776207562000
1776207564.622,264.622,0.35,50.0,0.34,10.0,0.37,35.0,0.38,20.0,0.63,35.0,0.62,20.0,0.64,9.92,0.65,50.0,0.02,0.01,2316.1169,1776207563000
1776207564.84,264.84,0.35,50.0,0.34,10.0,0.36,14.85,0.37,25.0,0.63,35.0,0.62,20.0,0.65,50.0,0.66,10.0,0.01,0.02,2316.1169,1776207563000
1776207566.001,266.001,0.35,50.0,0.34,10.0,0.36,14.85,0.37,25.0,0.64,14.85,0.63,25.0,0.65,50.0,0.66,10.0,0.01,0.01,2316.01533,1776207565000
1776207566.411,266.411,0.33,75.0,0.32,40.0,0.34,11.85,0.35,15.0,0.64,14.85,0.63,25.0,0.65,50.0,0.66,10.0,0.01,0.01,2316.01533,1776207565000
1776207567.017,267.017,0.33,75.0,0.32,40.0,0.34,5.55,0.35,15.0,0.66,5.55,0.65,15.0,0.67,75.0,0.68,40.0,0.01,0.01,2315.96717,1776207566000
1776207567.374,267.374,0.33,78.5,0.32,40.0,0.34,5.55,0.35,15.0,0.66,5.55,0.65,15.0,0.67,75.0,0.68,40.0,0.01,0.01,2315.96717,1776207566000
1776207567.949,267.949,0.33,78.5,0.32,40.0,0.34,5.55,0.35,15.0,0.66,5.55,0.65,15.0,0.67,78.5,0.68,40.0,0.01,0.01,2315.951688,1776207567000
1776207568.958,268.958,0.33,78.5,0.32,40.0,0.34,5.55,0.35,15.0,0.66,5.55,0.65,15.0,0.67,78.5,0.68,40.0,0.01,0.01,2315.950956,1776207568000
1776207569.86,269.86,0.33,78.5,0.32,40.0,0.34,5.55,0.35,15.0,0.66,5.55,0.65,15.0,0.67,78.5,0.68,40.0,0.01,0.01,2315.95177,1776207569000
1776207570.186,270.186,0.33,35.99,0.31,140.0,0.34,5.55,0.35,20.0,0.66,5.55,0.65,15.0,0.67,78.5,0.68,40.0,0.01,0.01,2315.95177,1776207569000
1776207570.746,270.746,0.33,8.52,0.31,60.0,0.34,53.55,0.35,25.0,0.66,5.55,0.65,20.0,0.67,28.52,0.69,140.0,0.01,0.01,2315.95177,1776207569000
1776207570.97,270.97,0.33,8.42,0.3,75.0,0.34,50.4,0.35,25.0,0.66,50.4,0.65,25.0,0.67,8.42,0.7,75.0,0.01,0.01,2315.950595,1776207570000
1776207571.81,271.81,0.33,3.42,0.3,50.0,0.34,40.4,0.35,25.0,0.66,50.4,0.65,25.0,0.67,8.42,0.7,75.0,0.01,0.01,2315.950595,1776207570000
1776207572.04,272.04,0.33,3.42,0.3,50.0,0.34,40.4,0.35,25.0,0.66,40.4,0.65,25.0,0.67,3.42,0.7,50.0,0.01,0.01,2315.975396,1776207571000
1776207573.094,273.094,0.33,3.42,0.3,50.0,0.34,40.4,0.35,25.0,0.66,40.4,0.65,25.0,0.67,3.42,0.7,50.0,0.01,0.01,2315.94463,1776207572000
1776207573.892,273.892,0.33,3.42,0.29,40.0,0.34,35.98,0.35,25.0,0.66,40.4,0.65,25.0,0.67,3.42,0.7,50.0,0.01,0.01,2315.94463,1776207572000
1776207574.127,274.127,0.33,3.42,0.29,40.0,0.34,35.98,0.35,25.0,0.66,35.98,0.65,25.0,0.67,3.42,0.71,40.0,0.01,0.01,2315.943675,1776207573000
1776207575.138,275.138,0.28,25.0,0.27,60.0,0.31,51.58,0.32,10.0,0.69,46.58,0.66,55.98,0.71,40.0,0.72,25.0,0.03,0.02,2315.943675,1776207573000
1776207575.569,275.569,0.29,13.59,0.28,40.0,0.3,15.0,0.31,56.58,0.69,51.58,0.68,10.0,0.72,25.0,0.73,60.0,0.01,0.03,2315.94337,1776207574000
1776207576.184,276.184,0.29,13.59,0.28,40.0,0.3,15.0,0.31,56.58,0.7,15.0,0.69,56.58,0.71,13.59,0.72,40.0,0.01,0.01,2315.946815,1776207575000
1776207576.512,276.512,0.29,23.59,0.28,35.0,0.31,34.58,0.33,15.0,0.7,15.0,0.69,56.58,0.71,13.59,0.72,40.0,0.02,0.01,2315.946815,1776207575000
1776207576.767,276.767,0.33,66.0,0.32,15.0,0.45,15.5,0.46,50.0,0.67,5.0,0.66,17.98,0.71,18.59,0.72,35.0,0.12,0.04,2315.946815,1776207575000
1776207577.072,277.072,0.43,12.85,0.42,15.0,0.44,10.0,0.45,25.5,0.55,25.5,0.54,60.0,0.56,2.39,0.57,10.0,0.01,0.01,2315.946815,1776207575000
1776207577.653,277.653,0.43,3.12,0.42,5.0,0.44,79.01,0.45,25.5,0.56,10.0,0.55,25.5,0.57,12.85,0.58,15.0,0.01,0.01,2315.945465,1776207576000
1776207578.127,278.127,0.39,15.0,0.38,16.0,0.4,15.5,0.41,20.0,0.56,79.01,0.55,25.5,0.57,3.12,0.58,5.0,0.01,0.01,2315.945465,1776207576000
1776207579.17,279.17,0.39,15.0,0.38,16.0,0.4,15.5,0.41,20.0,0.6,15.5,0.59,20.0,0.61,15.0,0.62,16.0,0.01,0.01,2316.02326,1776207578000
1776207579.384,279.384,0.37,14.8,0.36,21.0,0.39,25.0,0.4,20.0,0.6,15.5,0.59,20.0,0.61,15.0,0.62,16.0,0.02,0.01,2316.02326,1776207578000
1776207580.29,280.29,0.37,14.8,0.36,21.0,0.39,25.0,0.4,20.0,0.61,25.0,0.6,20.0,0.63,14.8,0.64,21.0,0.02,0.02,2316.057615,1776207579000
1776207581.182,281.182,0.34,1.76,0.33,46.0,0.38,30.0,0.39,20.0,0.61,25.0,0.6,20.0,0.63,14.8,0.64,21.0,0.04,0.02,2316.057615,1776207579000
1776207581.542,281.542,0.34,14.86,0.33,51.0,0.35,10.0,0.36,20.0,0.62,30.0,0.61,20.0,0.66,1.76,0.67,46.0,0.01,0.04,2316.04386,1776207580000
1776207581.862,281.862,0.34,4.86,0.33,30.0,0.35,5.0,0.36,10.0,0.65,10.0,0.64,20.0,0.66,14.86,0.67,51.0,0.01,0.01,2316.04386,1776207580000
1776207582.084,282.084,0.29,35.0,0.28,25.0,0.34,56.14,0.35,120.0,0.65,5.0,0.64,10.0,0.66,4.86,0.67,30.0,0.05,0.01,2316.044455,1776207581000
1776207582.372,282.372,0.26,50.0,0.25,160.0,0.3,65.0,0.31,60.0,0.7,45.0,0.69,10.0,0.71,9.9,0.74,125.0,0.04,0.01,2316.044455,1776207581000
1776207582.972,282.972,0.26,50.0,0.25,160.0,0.3,65.0,0.31,60.0,0.7,65.0,0.69,60.0,0.74,50.0,0.75,160.0,0.04,0.04,2316.044854,1776207582000
1776207583.383,283.383,0.24,55.0,0.22,100.0,0.26,25.0,0.27,55.0,0.7,65.0,0.69,60.0,0.74,50.0,0.75,160.0,0.02,0.04,2316.044854,1776207582000
1776207583.788,283.788,0.23,0.3,0.21,100.0,0.24,20.0,0.25,40.0,0.74,25.0,0.73,55.0,0.76,55.0,0.78,100.0,0.01,0.02,2316.044854,1776207582000
1776207584.078,284.078,0.23,0.3,0.21,100.0,0.24,20.0,0.25,40.0,0.76,20.0,0.75,40.0,0.77,0.3,0.79,100.0,0.01,0.01,2316.023565,1776207583000
1776207584.434,284.434,0.19,15.31,0.18,10.0,0.2,77.65,0.21,20.0,0.79,20.0,0.78,20.0,0.8,4.8,0.81,10.0,0.01,0.01,2316.023565,1776207583000
1776207584.718,284.718,0.18,15.61,0.17,110.0,0.2,62.6,0.21,20.0,0.8,72.3,0.79,20.0,0.81,14.07,0.82,10.0,0.02,0.01,2316.023565,1776207583000
1776207585.063,285.063,0.18,13.21,0.17,110.0,0.2,62.6,0.21,20.0,0.8,62.6,0.79,20.0,0.82,13.21,0.83,110.0,0.02,0.02,2315.87864,1776207584000
1776207585.567,285.567,0.18,9.22,0.17,10.0,0.2,50.52,0.21,20.0,0.8,50.52,0.79,20.0,0.82,2.24,0.83,110.0,0.02,0.02,2315.87864,1776207584000
1776207586.033,286.033,0.17,6.02,0.16,120.0,0.18,20.0,0.19,30.0,0.8,50.52,0.79,20.0,0.84,150.67,0.85,40.0,0.01,0.04,2315.87864,1776207584000
1776207587.242,287.242,0.17,8.0,0.16,121.31,0.18,10.0,0.19,30.0,0.82,10.0,0.81,30.0,0.83,8.0,0.84,121.31,0.01,0.01,2315.839923,1776207586000
1776207587.929,287.929,0.14,45.11,0.13,20.0,0.15,17.64,0.16,20.0,0.84,20.0,0.83,30.0,0.86,45.11,0.87,10.0,0.01,0.02,2315.839923,1776207586000
1776207588.275,288.275,0.14,45.11,0.13,20.0,0.15,17.64,0.16,20.0,0.85,17.64,0.84,20.0,0.86,45.11,0.87,20.0,0.01,0.01,2315.838286,1776207587000
1776207588.614,288.614,0.14,13.0,0.13,27.76,0.15,3.36,0.16,30.0,0.85,8.36,0.84,25.0,0.86,15.0,0.87,27.76,0.01,0.01,2315.838286,1776207587000
1776207589.209,289.209,0.14,5.95,0.13,27.76,0.15,3.36,0.16,20.0,0.85,3.36,0.84,30.0,0.86,11.54,0.87,27.76,0.01,0.01,2315.838286,1776207587000
1776207589.889,289.889,0.14,5.95,0.13,27.76,0.15,3.36,0.16,20.0,0.85,3.36,0.84,20.0,0.86,5.95,0.87,27.76,0.01,0.01,2315.836056,1776207589000
1776207590.108,290.108,0.13,22.76,0.12,10.0,0.14,23.8,0.15,28.36,0.85,3.36,0.84,20.0,0.86,5.95,0.87,27.76,0.01,0.01,2315.836056,1776207589000
1776207590.521,290.521,0.12,22.16,0.11,20.0,0.14,18.8,0.15,28.36,0.86,23.8,0.85,28.36,0.87,5.11,0.88,10.0,0.02,0.01,2315.836056,1776207589000
1776207591.249,291.249,0.11,25.18,0.1,10.0,0.12,20.0,0.13,15.0,0.87,15.0,0.86,18.8,0.88,13.75,0.89,20.0,0.01,0.01,2315.836056,1776207589000
1776207591.546,291.546,0.06,70.58,0.05,63.0,0.12,20.0,0.13,15.0,0.88,20.0,0.87,15.0,0.89,14.92,0.9,10.0,0.06,0.01,2315.836056,1776207589000
1776207592.28,292.28,0.06,70.58,0.05,63.0,0.12,20.0,0.13,15.0,0.88,20.0,0.87,15.0,0.94,70.58,0.95,63.0,0.06,0.06,2315.879289,1776207591000
1776207592.515,292.515,0.09,13.9,0.08,10.0,0.1,15.0,0.11,128.9,0.9,15.0,0.89,128.9,0.92,32.26,0.93,10.0,0.01,0.02,2315.879289,1776207591000
1776207592.759,292.759,0.09,53.18,0.08,10.0,0.1,15.0,0.11,128.9,0.9,15.0,0.89,128.9,0.91,13.9,0.92,10.0,0.01,0.01,2315.879289,1776207591000
1776207593.469,293.469,0.09,27.0,0.07,10.0,0.1,11.0,0.11,128.9,0.9,15.0,0.89,128.9,0.91,53.18,0.92,10.0,0.01,0.01,2315.879289,1776207591000
1776207594.211,294.211,0.06,34.25,0.05,30.0,0.1,1.0,0.11,10.0,0.9,1.0,0.89,10.0,0.94,34.25,0.95,30.0,0.04,0.04,2315.84674,1776207593000
1776207594.519,294.519,0.04,30.0,0.03,146.0,0.07,52.24,0.08,15.0,0.9,1.0,0.89,10.0,0.94,34.25,0.95,30.0,0.03,0.04,2315.84674,1776207593000
1776207594.764,294.764,0.04,30.0,0.03,146.0,0.07,30.76,0.08,10.0,0.93,52.24,0.92,15.0,0.96,30.0,0.97,146.0,0.03,0.03,2315.84674,1776207593000
1776207595.06,295.06,0.05,8.94,0.04,30.0,0.06,20.0,0.07,30.76,0.93,30.76,0.92,10.0,0.96,30.0,0.97,146.0,0.01,0.03,2315.84674,1776207593000
1776207595.424,295.424,0.05,8.94,0.04,30.0,0.06,20.0,0.07,30.76,0.94,20.0,0.93,30.76,0.95,8.94,0.96,30.0,0.01,0.01,2315.89914,1776207594000
1776207595.878,295.878,0.05,8.94,0.04,30.0,0.06,20.0,0.07,30.76,0.94,20.0,0.93,30.76,0.95,8.94,0.96,30.0,0.01,0.01,2315.892955,1776207595000
1776207596.194,296.194,0.04,24.79,0.03,138.0,0.05,116.71,0.06,20.0,0.94,20.0,0.93,30.76,0.95,8.94,0.96,30.0,0.01,0.01,2315.892955,1776207595000
1776207596.402,296.402,0.03,136.86,0.02,191.0,0.05,116.71,0.06,35.0,0.95,116.71,0.94,35.0,0.97,138.0,0.98,191.0,0.02,0.02,2315.892955,1776207595000
1776207596.892,296.892,0.03,136.7,0.02,141.0,0.05,131.71,0.06,35.0,0.95,116.71,0.94,35.0,0.97,136.86,0.98,191.0,0.02,0.02,2315.892955,1776207595000
1776207597.23,297.23,0.03,132.98,0.02,141.0,0.05,131.71,0.06,35.0,0.95,131.71,0.94,35.0,0.97,132.98,0.98,141.0,0.02,0.02,2315.877075,1776207596000
1776207597.445,297.445,0.03,89.88,0.02,141.0,0.04,26.0,0.05,140.71,0.96,26.0,0.95,140.71,0.97,95.04,0.98,141.0,0.01,0.01,2315.877075,1776207596000
1776207597.646,297.646,0.01,1137.36,,,0.04,41.0,0.05,165.71,0.96,41.0,0.95,165.71,0.99,1149.36,,,0.03,0.03,2315.877075,1776207596000
1776207597.847,297.847,0.01,592.56,,,0.03,10.0,0.04,46.0,0.97,15.0,0.96,41.0,0.99,607.56,,,0.02,0.02,2315.877075,1776207596000
1776207598.072,298.072,0.02,2.97,0.01,507.01,0.03,10.0,0.04,46.0,0.97,15.0,0.96,46.0,0.99,507.01,,,0.01,0.02,2315.877075,1776207596000
1776207598.306,298.306,0.02,14.3,0.01,239.09,0.05,75.8,0.06,86.0,0.95,75.8,0.94,86.0,0.98,14.3,0.99,239.09,0.03,0.03,2315.86421,1776207597000
1776207598.511,298.511,0.01,40.47,,,0.02,15.1,0.03,10.0,0.98,15.1,0.97,10.0,0.99,60.47,,,0.01,0.01,2315.86421,1776207597000
1776207598.92,298.92,,,,,0.01,59.53,0.02,15.1,0.99,59.53,0.98,15.1,,,,,,,2315.874435,1776207598000
1776207599.157,299.157,,,,,0.01,237.67,0.02,25.1,0.99,198.49,0.98,15.1,,,,,,,2315.874435,1776207598000
1776207600.098,300.098,,,,,0.01,294.8,0.02,25.1,0.99,294.8,0.98,25.1,,,,,,,2315.972575,1776207599000
1776207600.44,300.44,,,,,0.01,44272.01,0.02,21.1,0.99,294.8,0.98,25.1,,,,,,,2315.972575,1776207599000

# RESULT,winner=Down,slug=eth-updown-5m-1776207300,ticks=520
