timestamp,elapsed_sec,up_bid_p1,up_bid_s1,up_bid_p2,up_bid_s2,up_ask_p1,up_ask_s1,up_ask_p2,up_ask_s2,down_bid_p1,down_bid_s1,down_bid_p2,down_bid_s2,down_ask_p1,down_ask_s1,down_ask_p2,down_ask_s2,up_spread,down_spread,eth_price,eth_oracle_ts
1776200049.169,249.169,0.04,406.46,0.03,330.38,0.06,76.0,0.07,256.0,0.94,76.0,0.93,256.0,0.96,406.46,0.97,330.38,0.02,0.02,2314.910567,1776200048000
1776200050.153,250.153,0.04,213.46,0.03,494.38,0.06,107.22,0.07,246.0,0.94,76.0,0.93,256.0,0.96,406.46,0.97,330.38,0.02,0.02,2314.910567,1776200048000
1776200050.545,250.545,0.04,231.71,0.03,494.38,0.06,162.55,0.07,236.0,0.94,90.55,0.93,246.0,0.96,208.46,0.97,494.38,0.02,0.02,2314.890715,1776200049000
1776200051.459,251.459,0.04,231.71,0.03,494.38,0.06,162.55,0.07,236.0,0.94,162.55,0.93,236.0,0.96,231.71,0.97,494.38,0.02,0.02,2314.851526,1776200050000
1776200051.675,251.675,0.04,231.71,0.03,456.38,0.05,110.0,0.06,95.55,0.94,162.55,0.93,236.0,0.96,231.71,0.97,494.38,0.01,0.02,2314.851526,1776200050000
1776200052.033,252.033,0.04,231.71,0.03,456.38,0.05,110.0,0.06,95.55,0.95,110.0,0.94,95.55,0.96,231.71,0.97,456.38,0.01,0.01,2314.859914,1776200051000
1776200052.268,252.268,0.04,219.62,0.03,430.38,0.05,115.0,0.06,125.55,0.95,110.0,0.94,125.55,0.96,229.62,0.97,440.38,0.01,0.01,2314.859914,1776200051000
1776200052.672,252.672,0.04,219.62,0.03,430.38,0.05,88.0,0.06,125.55,0.95,115.0,0.94,125.55,0.96,219.62,0.97,430.38,0.01,0.01,2314.859914,1776200051000
1776200053.057,253.057,0.04,82.12,0.03,306.68,0.05,88.0,0.06,125.55,0.95,88.0,0.94,125.55,0.96,82.12,0.97,306.68,0.01,0.01,2314.859564,1776200052000
1776200053.457,253.457,0.04,96.07,0.03,305.68,0.05,254.34,0.06,125.55,0.95,88.0,0.94,125.55,0.96,82.12,0.97,306.68,0.01,0.01,2314.859564,1776200052000
1776200054.237,254.237,0.04,96.07,0.03,305.68,0.05,254.34,0.06,125.55,0.95,254.34,0.94,125.55,0.96,96.07,0.97,305.68,0.01,0.01,2314.864501,1776200053000
1776200054.761,254.761,0.04,220.07,0.03,299.0,0.05,259.34,0.06,138.55,0.95,254.34,0.94,125.55,0.96,96.07,0.97,305.68,0.01,0.01,2314.864501,1776200053000
1776200055.558,255.558,0.04,220.07,0.03,299.0,0.05,259.34,0.06,138.55,0.95,259.34,0.94,138.55,0.96,220.07,0.97,299.0,0.01,0.01,2314.859894,1776200054000
1776200055.767,255.767,0.04,222.0,0.03,101.0,0.05,264.34,0.06,128.55,0.95,259.34,0.94,138.55,0.96,220.07,0.97,299.0,0.01,0.01,2314.859894,1776200054000
1776200056.13,256.13,0.04,215.0,0.03,101.0,0.05,264.34,0.06,128.55,0.95,264.34,0.94,128.55,0.96,215.0,0.97,101.0,0.01,0.01,2314.864798,1776200055000
1776200057.135,257.135,0.04,215.0,0.03,101.0,0.05,264.34,0.06,128.55,0.95,264.34,0.94,128.55,0.96,215.0,0.97,101.0,0.01,0.01,2314.8688,1776200056000
1776200057.875,257.875,0.04,13.95,0.03,101.0,0.05,315.34,0.06,85.55,0.95,264.34,0.94,128.55,0.96,215.0,0.97,101.0,0.01,0.01,2314.8688,1776200056000
1776200058.319,258.319,0.04,3.53,0.03,101.0,0.05,134.0,0.06,85.55,0.95,320.34,0.94,85.55,0.96,3.53,0.97,101.0,0.01,0.01,2314.8688,1776200056000
1776200058.549,258.549,0.04,2.48,0.03,101.0,0.05,139.0,0.06,85.55,0.95,134.0,0.94,85.55,0.96,3.53,0.97,101.0,0.01,0.01,2314.8734,1776200057000
1776200058.912,258.912,0.04,2.48,0.03,281.0,0.05,121.9,0.06,265.55,0.95,139.0,0.94,85.55,0.96,2.48,0.97,101.0,0.01,0.01,2314.8734,1776200057000
1776200059.61,259.61,0.04,2.48,0.03,281.0,0.05,121.9,0.06,265.55,0.95,121.9,0.94,265.55,0.96,2.48,0.97,281.0,0.01,0.01,2314.8688,1776200058000
1776200060.146,260.146,0.04,2.48,0.03,281.0,0.05,121.9,0.06,265.55,0.95,121.9,0.94,265.55,0.96,2.48,0.97,281.0,0.01,0.01,2314.8688,1776200059000
1776200060.35,260.35,0.03,278.03,0.02,475.49,0.05,223.16,0.06,265.55,0.95,121.9,0.94,265.55,0.96,2.48,0.97,281.0,0.02,0.01,2314.8688,1776200059000
1776200060.773,260.773,0.03,311.69,0.02,456.49,0.04,9.91,0.05,223.16,0.95,223.16,0.94,265.55,0.97,278.03,0.98,475.49,0.01,0.02,2314.8688,1776200059000
1776200061.134,261.134,0.03,306.38,0.02,478.49,0.04,108.24,0.05,106.9,0.96,9.91,0.95,223.16,0.97,311.69,0.98,456.49,0.01,0.01,2314.8688,1776200059000
1776200061.384,261.384,0.03,306.38,0.02,478.49,0.04,108.24,0.05,106.9,0.96,108.24,0.95,106.9,0.97,306.38,0.98,478.49,0.01,0.01,2314.8686,1776200060000
1776200061.889,261.889,0.03,290.34,0.02,501.49,0.04,108.24,0.05,106.9,0.96,108.24,0.95,106.9,0.97,291.38,0.98,530.49,0.01,0.01,2314.8686,1776200060000
1776200062.425,262.425,0.03,290.34,0.02,501.49,0.04,108.24,0.05,106.9,0.96,108.24,0.95,106.9,0.97,290.34,0.98,501.49,0.01,0.01,2314.86875,1776200061000
1776200062.997,262.997,0.03,290.34,0.02,501.49,0.04,108.24,0.05,106.9,0.96,108.24,0.95,106.9,0.97,290.34,0.98,501.49,0.01,0.01,2314.86945,1776200062000
1776200064.412,264.412,0.03,114.3,0.02,404.81,0.04,169.24,0.05,235.9,0.96,108.24,0.95,106.9,0.97,290.34,0.98,501.49,0.01,0.01,2314.86945,1776200062000
1776200064.705,264.705,0.03,99.3,0.02,224.81,0.04,154.24,0.05,55.9,0.96,169.24,0.95,235.9,0.97,114.3,0.98,404.81,0.01,0.01,2314.87335,1776200063000
1776200065.154,265.154,0.03,99.3,0.02,224.81,0.04,154.24,0.05,55.9,0.96,154.24,0.95,55.9,0.97,99.3,0.98,224.81,0.01,0.01,2314.87335,1776200064000
1776200065.375,265.375,0.03,94.14,0.02,224.81,0.04,154.24,0.05,65.9,0.96,154.24,0.95,55.9,0.97,99.3,0.98,224.81,0.01,0.01,2314.87335,1776200064000
1776200065.581,265.581,0.03,94.14,0.02,224.81,0.04,129.25,0.05,65.9,0.96,132.24,0.95,65.9,0.97,94.14,0.98,224.81,0.01,0.01,2314.87335,1776200064000
1776200065.93,265.93,0.03,79.82,0.02,224.81,0.04,104.25,0.05,65.9,0.96,129.25,0.95,65.9,0.97,79.82,0.98,224.81,0.01,0.01,2314.87335,1776200064000
1776200066.387,266.387,0.03,79.82,0.02,224.81,0.04,104.25,0.05,65.9,0.96,104.25,0.95,65.9,0.97,79.82,0.98,224.81,0.01,0.01,2314.868226,1776200065000
1776200066.636,266.636,0.03,51.51,0.02,219.81,0.04,104.25,0.05,141.7,0.96,104.25,0.95,141.7,0.97,66.75,0.98,219.81,0.01,0.01,2314.868226,1776200065000
1776200066.974,266.974,0.03,43.89,0.02,219.81,0.04,109.25,0.05,141.7,0.96,109.25,0.95,141.7,0.97,43.89,0.98,219.81,0.01,0.01,2314.871316,1776200066000
1776200067.197,267.197,0.02,245.73,0.01,7317.15,0.04,220.45,0.05,131.7,0.96,225.45,0.95,131.7,0.98,197.68,0.99,7317.15,0.02,0.02,2314.871316,1776200066000
1776200067.615,267.615,0.02,233.59,0.01,2262.15,0.03,32.16,0.04,230.45,0.97,25.16,0.96,230.45,0.98,245.73,0.99,7262.15,0.01,0.01,2314.871316,1776200066000
1776200067.882,267.882,0.02,231.54,0.01,2251.15,0.03,42.16,0.04,220.45,0.97,32.16,0.96,230.45,0.98,233.59,0.99,2262.15,0.01,0.01,2314.871316,1776200066000
1776200068.473,268.473,0.02,231.54,0.01,2251.15,0.03,42.16,0.04,220.45,0.97,42.16,0.96,220.45,0.98,231.54,0.99,2251.15,0.01,0.01,2314.867552,1776200067000
1776200068.748,268.748,0.02,234.54,0.01,2201.15,0.03,217.83,0.04,55.91,0.97,42.16,0.96,220.45,0.98,231.54,0.99,2251.15,0.01,0.01,2314.867552,1776200067000
1776200069.13,269.13,0.02,234.54,0.01,2201.15,0.03,217.83,0.04,55.91,0.97,217.83,0.96,55.91,0.98,234.54,0.99,2201.15,0.01,0.01,2314.867552,1776200068000
1776200070.001,270.001,0.02,35.21,0.01,2114.15,0.03,224.67,0.04,34.91,0.97,222.67,0.96,128.61,0.98,107.04,0.99,1669.55,0.01,0.01,2314.867552,1776200068000
1776200070.288,270.288,0.02,35.21,0.01,2114.15,0.03,224.67,0.04,34.91,0.97,224.67,0.96,34.91,0.98,35.21,0.99,2114.15,0.01,0.01,2314.8936,1776200069000
1776200070.545,270.545,0.01,2063.84,,,0.03,217.75,0.04,44.91,0.97,224.67,0.96,44.91,0.99,2063.84,,,0.02,0.02,2314.8936,1776200069000
1776200070.945,270.945,0.01,2011.04,,,0.02,187.7,0.03,49.0,0.98,5.1,0.97,217.75,0.99,2039.04,,,0.01,0.01,2314.8936,1776200069000
1776200071.493,271.493,0.01,1565.04,,,0.02,192.7,0.03,59.0,0.98,187.7,0.97,49.0,0.99,2011.04,,,0.01,0.01,2314.8936,1776200069000
1776200071.838,271.838,0.01,1439.99,,,0.02,192.7,0.03,59.0,0.98,192.7,0.97,59.0,0.99,1559.99,,,0.01,0.01,2314.888209,1776200070000
1776200072.156,272.156,0.01,1409.99,,,0.02,192.7,0.03,59.0,0.98,192.7,0.97,59.0,0.99,1439.99,,,0.01,0.01,2314.888209,1776200070000
1776200073.1,273.1,0.01,1408.29,,,0.02,192.7,0.03,59.0,0.98,192.7,0.97,59.0,0.99,1397.99,,,0.01,0.01,2314.867141,1776200071000
1776200073.353,273.353,0.01,1408.29,,,0.02,192.7,0.03,59.0,0.98,192.7,0.97,59.0,0.99,1408.29,,,0.01,0.01,2314.866037,1776200072000
1776200073.826,273.826,0.01,1362.78,,,0.02,190.78,0.03,69.0,0.98,190.78,0.97,69.0,0.99,1408.29,,,0.01,0.01,2314.866037,1776200072000
1776200074.083,274.083,0.01,1362.78,,,0.02,190.78,0.03,69.0,0.98,190.78,0.97,69.0,0.99,1362.78,,,0.01,0.01,2314.864831,1776200073000
1776200074.616,274.616,0.01,1351.66,,,0.02,195.78,0.03,69.0,0.98,190.78,0.97,69.0,0.99,1362.78,,,0.01,0.01,2314.864831,1776200073000
1776200075.254,275.254,0.01,1350.54,,,0.02,195.78,0.03,69.0,0.98,195.78,0.97,69.0,0.99,1350.54,,,0.01,0.01,2314.865506,1776200074000
1776200075.521,275.521,0.01,983.61,,,0.02,200.78,0.03,73.0,0.98,200.78,0.97,73.0,0.99,984.94,,,0.01,0.01,2314.865506,1776200074000
1776200076.494,276.494,0.01,983.61,,,0.02,200.78,0.03,73.0,0.98,200.78,0.97,73.0,0.99,983.61,,,0.01,0.01,2314.863506,1776200075000
1776200076.771,276.771,0.01,1082.09,,,0.02,190.78,0.03,63.0,0.98,200.78,0.97,73.0,0.99,983.61,,,0.01,0.01,2314.863506,1776200075000
1776200076.985,276.985,0.01,983.71,,,0.02,190.78,0.03,63.0,0.98,190.78,0.97,63.0,0.99,1082.09,,,0.01,0.01,2314.863506,1776200075000
1776200077.29,277.29,0.01,979.87,,,0.02,180.78,0.03,63.0,0.98,190.78,0.97,63.0,0.99,983.71,,,0.01,0.01,2314.863499,1776200076000
1776200077.647,277.647,0.01,974.87,,,0.02,190.78,0.03,63.0,0.98,180.78,0.97,63.0,0.99,979.87,,,0.01,0.01,2314.863499,1776200076000
1776200077.907,277.907,0.01,1067.55,,,0.02,170.78,0.03,27.0,0.98,190.78,0.97,63.0,0.99,974.87,,,0.01,0.01,2314.863499,1776200076000
1776200078.124,278.124,0.01,1067.55,,,0.02,150.78,0.03,27.0,0.98,150.78,0.97,27.0,0.99,1067.55,,,0.01,0.01,2314.86408,1776200077000
1776200078.584,278.584,0.01,947.87,,,0.02,181.78,0.03,59.0,0.98,150.78,0.97,27.0,0.99,1067.55,,,0.01,0.01,2314.86408,1776200077000
1776200079.123,279.123,,,,,0.01,1050.51,0.02,191.78,0.99,1050.51,0.98,191.78,,,,,,,2314.863675,1776200078000
1776200079.454,279.454,,,,,0.01,2716.45,0.02,45.0,0.99,2712.89,0.98,55.0,,,,,,,2314.863675,1776200078000
1776200080.263,280.263,,,,,0.01,2711.61,0.02,45.0,0.99,2711.61,0.98,45.0,,,,,,,2315.01661,1776200079000
1776200081.235,281.235,,,,,0.01,2807.94,0.02,35.0,0.99,2711.61,0.98,45.0,,,,,,,2315.01661,1776200079000
1776200082.386,282.386,,,,,0.01,2807.94,0.02,35.0,0.99,2807.94,0.98,35.0,,,,,,,2313.867754,1776200081000
1776200082.919,282.919,,,,,0.01,2807.94,0.02,35.0,0.99,2807.94,0.98,35.0,,,,,,,2313.850495,1776200082000
1776200084.048,284.048,,,,,0.01,2807.94,0.02,35.0,0.99,2807.94,0.98,35.0,,,,,,,2314.030743,1776200083000
1776200085.07,285.07,,,,,0.01,2807.94,0.02,35.0,0.99,2807.94,0.98,35.0,,,,,,,2314.163356,1776200084000
1776200086.161,286.161,,,,,0.01,2807.94,0.02,35.0,0.99,2807.94,0.98,35.0,,,,,,,2314.181558,1776200085000
1776200087.091,287.091,,,,,0.01,6539.67,0.02,20.0,0.99,2807.94,0.98,35.0,,,,,,,2314.181558,1776200085000
1776200088.272,288.272,,,,,0.01,6539.67,0.02,20.0,0.99,6539.67,0.98,20.0,,,,,,,2314.098519,1776200087000
1776200089.258,289.258,,,,,0.01,6539.67,0.02,20.0,0.99,6539.67,0.98,20.0,,,,,,,2314.128926,1776200088000
1776200090.318,290.318,,,,,0.01,6539.67,0.02,20.0,0.99,6539.67,0.98,20.0,,,,,,,2314.31173,1776200089000
1776200092.039,292.039,,,,,0.01,6539.67,0.02,20.0,0.99,6539.67,0.98,20.0,,,,,,,2314.450615,1776200090000
1776200092.722,292.722,,,,,0.01,6539.67,0.02,20.0,0.99,6539.67,0.98,20.0,,,,,,,2314.484882,1776200091000
1776200093.359,293.359,,,,,0.01,5658.52,0.02,20.0,0.99,5658.52,0.98,20.0,,,,,,,2314.673576,1776200092000
1776200093.681,293.681,,,,,0.01,6088.6,0.02,20.0,0.99,5658.52,0.98,20.0,,,,,,,2314.673576,1776200092000
1776200094.327,294.327,,,,,0.01,6088.6,0.02,20.0,0.99,6088.6,0.98,20.0,,,,,,,2314.621475,1776200093000
1776200095.572,295.572,,,,,0.01,6088.6,0.02,20.0,0.99,6088.6,0.98,20.0,,,,,,,2314.472803,1776200094000
1776200096.226,296.226,,,,,0.01,6674.32,0.02,20.0,0.99,6674.32,0.98,20.0,,,,,,,2314.445735,1776200095000
1776200097.444,297.444,,,,,0.01,6674.32,0.02,20.0,0.99,6674.32,0.98,20.0,,,,,,,2314.388668,1776200096000
1776200098.068,298.068,,,,,0.01,6674.32,0.02,20.0,0.99,6674.32,0.98,20.0,,,,,,,2314.383877,1776200097000
1776200099.468,299.468,,,,,0.01,6674.32,0.02,20.0,0.99,6674.32,0.98,20.0,,,,,,,2314.097297,1776200098000
1776200100.004,300.004,,,,,0.01,6674.32,0.02,20.0,0.99,6674.32,0.98,20.0,,,,,,,2314.086493,1776200099000
1776200100.747,300.747,,,,,0.01,36478.88,0.02,85.0,0.99,6674.32,0.98,20.0,,,,,,,2314.086493,1776200099000

# RESULT,winner=Down,slug=eth-updown-5m-1776199800,ticks=525
