timestamp,elapsed_sec,up_bid_p1,up_bid_s1,up_bid_p2,up_bid_s2,up_ask_p1,up_ask_s1,up_ask_p2,up_ask_s2,down_bid_p1,down_bid_s1,down_bid_p2,down_bid_s2,down_ask_p1,down_ask_s1,down_ask_p2,down_ask_s2,up_spread,down_spread,eth_price,eth_oracle_ts
1776209659.326,259.326,0.83,123.75,0.82,189.01,0.84,126.31,0.85,120.0,0.16,131.31,0.15,120.0,0.17,104.64,0.18,189.01,0.01,0.01,2321.566632,1776209658000
1776209660.064,260.064,0.83,123.75,0.82,189.01,0.84,126.31,0.85,120.0,0.16,126.31,0.15,120.0,0.17,123.75,0.18,189.01,0.01,0.01,2321.586324,1776209659000
1776209661.139,261.139,0.83,123.75,0.82,189.01,0.84,126.31,0.85,120.0,0.16,126.31,0.15,120.0,0.17,123.75,0.18,189.01,0.01,0.01,2321.580918,1776209660000
1776209662.194,262.194,0.83,123.75,0.82,189.01,0.84,126.31,0.85,120.0,0.16,126.31,0.15,120.0,0.17,123.75,0.18,189.01,0.01,0.01,2321.580842,1776209661000
1776209662.923,262.923,0.91,155.0,0.9,88.1,0.92,10.8,0.94,200.0,0.16,126.31,0.15,120.0,0.17,123.75,0.18,189.01,0.01,0.01,2321.580842,1776209661000
1776209663.199,263.199,0.93,62.71,0.92,20.0,0.94,216.83,0.95,105.9,0.06,200.0,0.05,105.9,0.09,175.0,0.1,153.88,0.01,0.03,2321.580842,1776209661000
1776209663.412,263.412,0.93,62.71,0.92,20.0,0.94,216.83,0.95,105.9,0.06,216.83,0.05,105.9,0.07,62.71,0.08,20.0,0.01,0.01,2321.604233,1776209662000
1776209663.674,263.674,0.93,101.24,0.92,20.0,0.94,166.83,0.95,115.9,0.06,216.83,0.05,105.9,0.07,62.71,0.08,20.0,0.01,0.01,2321.604233,1776209662000
1776209664.914,264.914,0.93,101.24,0.92,20.0,0.94,166.83,0.95,115.9,0.06,166.83,0.05,115.9,0.07,101.24,0.08,20.0,0.01,0.01,2321.951999,1776209664000
1776209665.303,265.303,0.94,76.0,0.93,53.55,0.95,113.73,0.96,245.0,0.05,118.73,0.04,245.0,0.06,76.0,0.07,47.0,0.01,0.01,2321.951999,1776209664000
1776209665.897,265.897,0.94,95.0,0.93,53.55,0.95,57.92,0.96,245.0,0.05,57.92,0.04,245.0,0.06,95.0,0.07,53.55,0.01,0.01,2322.143859,1776209665000
1776209666.308,266.308,0.95,100.0,0.94,190.61,0.96,259.25,0.97,136.0,0.05,18.28,0.04,245.0,0.06,124.0,0.07,53.55,0.01,0.01,2322.143859,1776209665000
1776209666.566,266.566,0.95,116.0,0.94,190.61,0.96,228.0,0.97,136.0,0.04,259.25,0.03,136.0,0.05,100.0,0.06,190.61,0.01,0.01,2322.143859,1776209665000
1776209666.908,266.908,0.95,116.0,0.94,190.61,0.96,77.2,0.97,136.0,0.04,77.2,0.03,136.0,0.05,116.0,0.06,190.61,0.01,0.01,2322.144035,1776209666000
1776209667.117,267.117,0.96,46.0,0.95,170.79,0.97,118.53,0.98,496.0,0.03,127.72,0.02,396.0,0.04,36.0,0.05,170.79,0.01,0.01,2322.144035,1776209666000
1776209667.425,267.425,0.96,45.17,0.95,165.79,0.97,157.19,0.98,496.0,0.03,118.53,0.02,496.0,0.04,46.0,0.05,170.79,0.01,0.01,2322.144035,1776209666000
1776209667.825,267.825,0.96,45.17,0.95,165.79,0.97,157.19,0.98,496.0,0.03,157.19,0.02,496.0,0.04,45.17,0.05,165.79,0.01,0.01,2322.1694,1776209667000
1776209668.156,268.156,0.96,134.15,0.95,68.0,0.97,112.84,0.98,496.0,0.03,138.77,0.02,496.0,0.04,13.38,0.05,63.0,0.01,0.01,2322.1694,1776209667000
1776209668.79,268.79,0.96,139.15,0.95,68.0,0.97,100.84,0.98,496.0,0.03,112.84,0.02,496.0,0.04,134.15,0.05,68.0,0.01,0.01,2322.1694,1776209667000
1776209669.233,269.233,0.96,139.15,0.95,68.0,0.97,95.53,0.98,496.0,0.03,100.84,0.02,496.0,0.04,139.15,0.05,68.0,0.01,0.01,2322.162616,1776209668000
1776209670.037,270.037,0.96,139.15,0.95,68.0,0.97,95.53,0.98,496.0,0.03,95.53,0.02,496.0,0.04,139.15,0.05,68.0,0.01,0.01,2322.084549,1776209669000
1776209670.638,270.638,0.96,157.63,0.95,68.0,0.97,4.8,0.98,346.0,0.03,95.53,0.02,496.0,0.04,139.15,0.05,68.0,0.01,0.01,2322.084549,1776209669000
1776209671.233,271.233,0.96,157.63,0.95,68.0,0.97,4.8,0.98,346.0,0.03,4.8,0.02,346.0,0.04,157.63,0.05,68.0,0.01,0.01,2322.082397,1776209670000
1776209671.569,271.569,0.97,7.0,0.96,259.63,0.98,401.5,0.99,7510.47,0.02,346.0,0.01,7446.47,0.04,274.63,0.05,100.8,0.01,0.02,2322.082397,1776209670000
1776209671.916,271.916,0.97,10.0,0.96,358.33,0.98,386.19,0.99,7510.47,0.02,401.5,0.01,7510.47,0.03,7.0,0.04,259.63,0.01,0.01,2322.082397,1776209670000
1776209672.383,272.383,0.97,138.7,0.96,254.18,0.98,290.25,0.99,7434.47,0.02,386.19,0.01,7510.47,0.03,10.0,0.04,358.33,0.01,0.01,2322.082397,1776209670000
1776209672.719,272.719,0.97,143.7,0.96,254.18,0.98,278.88,0.99,7070.87,0.02,290.25,0.01,7434.47,0.03,138.7,0.04,254.18,0.01,0.01,2322.082397,1776209670000
1776209673.281,273.281,0.97,148.7,0.96,249.18,0.98,168.04,0.99,7054.87,0.02,278.88,0.01,7070.87,0.03,143.7,0.04,254.18,0.01,0.01,2322.084942,1776209671000
1776209673.546,273.546,0.97,148.7,0.96,249.18,0.98,168.04,0.99,7054.87,0.02,168.04,0.01,7054.87,0.03,148.7,0.04,249.18,0.01,0.01,2322.084942,1776209672000
1776209674.173,274.173,0.97,148.7,0.96,249.18,0.98,168.04,0.99,7054.87,0.02,168.04,0.01,7054.87,0.03,148.7,0.04,249.18,0.01,0.01,2322.084944,1776209673000
1776209675.506,275.506,0.97,148.7,0.96,249.18,0.98,168.04,0.99,7054.87,0.02,168.04,0.01,7054.87,0.03,148.7,0.04,249.18,0.01,0.01,2322.072557,1776209674000
1776209675.953,275.953,0.97,0.54,0.96,48.48,0.98,253.04,0.99,7091.73,0.02,168.04,0.01,7054.87,0.03,148.7,0.04,249.18,0.01,0.01,2322.072557,1776209674000
1776209676.288,276.288,0.91,44.0,0.9,50.0,0.96,35.98,0.98,145.04,0.04,35.98,0.02,145.04,0.09,44.0,0.1,50.0,0.05,0.05,2322.072748,1776209675000
1776209676.535,276.535,0.95,11.05,0.94,30.0,0.96,15.98,0.97,86.0,0.04,35.98,0.02,145.04,0.09,44.0,0.1,50.0,0.01,0.05,2322.072748,1776209675000
1776209676.976,276.976,0.95,10.0,0.94,55.0,0.96,25.98,0.97,10.0,0.04,15.98,0.03,86.0,0.05,11.05,0.06,30.0,0.01,0.01,2322.072748,1776209675000
1776209677.442,277.442,0.95,10.0,0.94,55.0,0.96,25.98,0.97,10.0,0.04,25.98,0.03,10.0,0.05,10.0,0.06,55.0,0.01,0.01,2322.07492,1776209676000
1776209677.726,277.726,0.83,9.0,0.82,75.0,0.91,85.0,0.92,35.0,0.09,90.0,0.08,10.0,0.1,4.9,0.18,84.0,0.08,0.01,2322.07492,1776209676000
1776209678.015,278.015,0.83,7.0,0.82,95.0,0.84,4.26,0.85,15.0,0.16,10.0,0.15,10.0,0.18,80.0,0.19,45.0,0.01,0.02,2322.07492,1776209676000
1776209678.603,278.603,0.72,35.0,0.71,40.0,0.75,10.0,0.76,10.0,0.14,36.84,0.13,10.0,0.17,7.0,0.18,95.0,0.03,0.03,2321.6466,1776209677000
1776209678.809,278.809,0.73,3.96,0.72,75.0,0.75,26.0,0.76,10.0,0.25,10.0,0.24,10.0,0.28,35.0,0.29,40.0,0.02,0.03,2321.6466,1776209677000
1776209679.066,279.066,0.76,9.04,0.75,10.0,0.79,10.0,0.8,15.0,0.22,0.33,0.21,10.0,0.26,21.0,0.27,8.96,0.03,0.04,2321.6466,1776209677000
1776209679.402,279.402,0.78,10.0,0.77,10.0,0.8,4.26,0.81,60.0,0.2,4.26,0.19,60.0,0.22,10.0,0.23,10.0,0.02,0.02,2321.469265,1776209678000
1776209680.043,280.043,0.79,5.0,0.78,25.0,0.8,14.26,0.81,55.0,0.2,4.26,0.19,60.0,0.22,10.0,0.23,10.0,0.01,0.02,2321.469265,1776209678000
1776209680.564,280.564,0.79,10.0,0.78,20.0,0.8,7.33,0.81,50.0,0.2,14.26,0.19,55.0,0.21,10.0,0.22,25.0,0.01,0.01,2321.306859,1776209679000
1776209680.88,280.88,0.79,20.0,0.78,20.0,0.81,49.36,0.83,60.0,0.2,7.33,0.19,50.0,0.21,10.0,0.22,20.0,0.02,0.01,2321.306859,1776209679000
1776209681.417,281.417,0.8,22.15,0.79,15.0,0.81,52.42,0.83,60.0,0.19,52.42,0.17,60.0,0.2,22.15,0.21,15.0,0.01,0.01,2320.962963,1776209680000
1776209682.118,282.118,0.81,5.0,0.8,27.15,0.83,65.0,0.84,35.0,0.17,65.0,0.16,35.0,0.19,5.0,0.2,27.15,0.02,0.02,2320.950162,1776209681000
1776209682.688,282.688,0.83,5.0,0.82,10.0,0.84,45.0,0.85,10.0,0.17,65.0,0.16,35.0,0.19,5.0,0.2,27.15,0.01,0.02,2320.950162,1776209681000
1776209683.402,283.402,0.83,5.0,0.82,10.0,0.84,45.0,0.85,10.0,0.16,45.0,0.15,10.0,0.17,5.0,0.18,10.0,0.01,0.01,2320.960399,1776209682000
1776209684.003,284.003,0.83,5.0,0.82,10.0,0.84,45.0,0.85,10.0,0.16,45.0,0.15,10.0,0.17,5.0,0.18,10.0,0.01,0.01,2320.951042,1776209683000
1776209684.246,284.246,0.83,10.0,0.82,10.0,0.84,3.09,0.86,60.0,0.16,45.0,0.15,10.0,0.17,5.0,0.18,10.0,0.01,0.01,2320.951042,1776209683000
1776209684.898,284.898,0.84,5.83,0.83,21.0,0.86,70.0,0.87,60.0,0.16,3.09,0.14,60.0,0.17,10.0,0.18,10.0,0.02,0.01,2320.951042,1776209683000
1776209685.229,285.229,0.85,10.0,0.84,15.83,0.86,72.9,0.87,30.0,0.14,70.0,0.13,60.0,0.16,5.83,0.17,21.0,0.01,0.02,2320.951042,1776209683000
1776209685.881,285.881,0.85,3.33,0.84,15.83,0.86,65.0,0.87,30.0,0.14,72.9,0.13,30.0,0.15,10.0,0.16,15.83,0.01,0.01,2320.954151,1776209684000
1776209687.178,287.178,0.85,3.33,0.84,15.83,0.86,65.0,0.87,30.0,0.14,65.0,0.13,30.0,0.15,3.33,0.16,15.83,0.01,0.01,2320.941385,1776209686000
1776209687.895,287.895,0.85,3.33,0.84,15.83,0.86,50.4,0.87,20.0,0.14,65.0,0.13,30.0,0.15,3.33,0.16,15.83,0.01,0.01,2320.941385,1776209686000
1776209688.181,288.181,0.85,3.33,0.84,15.83,0.86,34.81,0.87,20.0,0.14,50.4,0.13,20.0,0.15,3.33,0.16,15.83,0.01,0.01,2320.941385,1776209686000
1776209688.977,288.977,0.85,3.33,0.84,15.83,0.86,84.81,0.87,20.0,0.14,34.81,0.13,20.0,0.15,3.33,0.16,15.83,0.01,0.01,2320.943201,1776209687000
1776209690.059,290.059,0.85,3.33,0.84,15.83,0.86,84.81,0.87,20.0,0.14,84.81,0.13,20.0,0.15,3.33,0.16,15.83,0.01,0.01,2320.939223,1776209689000
1776209690.771,290.771,0.85,3.33,0.84,20.83,0.86,24.81,0.87,20.0,0.14,84.81,0.13,20.0,0.15,3.33,0.16,15.83,0.01,0.01,2320.939223,1776209689000
1776209691.309,291.309,0.85,3.33,0.84,20.83,0.86,24.81,0.87,20.0,0.14,24.81,0.13,20.0,0.15,3.33,0.16,20.83,0.01,0.01,2320.95508,1776209690000
1776209692.505,292.505,0.85,3.33,0.84,20.83,0.86,24.81,0.87,20.0,0.14,24.81,0.13,20.0,0.15,3.33,0.16,20.83,0.01,0.01,2320.955489,1776209691000
1776209692.767,292.767,0.85,13.33,0.84,22.83,0.86,18.53,0.89,10.0,0.14,24.81,0.13,20.0,0.15,3.33,0.16,20.83,0.01,0.01,2320.955489,1776209691000
1776209693.055,293.055,0.85,13.33,0.84,22.83,0.86,18.53,0.89,10.0,0.14,18.53,0.11,10.0,0.15,13.33,0.16,22.83,0.01,0.01,2320.955225,1776209692000
1776209693.55,293.55,0.77,10.0,0.73,25.0,0.85,15.0,0.86,78.53,0.14,18.53,0.11,10.0,0.15,13.33,0.16,22.83,0.08,0.01,2320.955225,1776209692000
1776209693.872,293.872,0.84,10.0,0.81,10.0,0.86,11.32,0.89,10.0,0.15,15.0,0.14,78.53,0.23,10.0,0.27,25.0,0.02,0.08,2320.955225,1776209692000
1776209694.096,294.096,0.91,30.81,0.88,20.0,0.94,25.0,0.95,100.0,0.1,10.0,0.06,25.0,0.12,10.0,0.13,10.0,0.03,0.02,2320.955225,1776209692000
1776209694.333,294.333,0.91,30.81,0.88,20.0,0.94,25.0,0.95,100.0,0.06,25.0,0.05,100.0,0.09,30.81,0.12,20.0,0.03,0.03,2321.00242,1776209693000
1776209694.784,294.784,0.97,31.85,0.96,60.0,0.98,82.94,0.99,1416.86,0.02,22.44,0.01,1416.86,0.03,56.85,0.04,10.0,0.01,0.01,2321.00242,1776209693000
1776209694.986,294.986,0.97,31.85,0.96,60.0,0.98,2.03,0.99,1386.86,0.02,22.44,0.01,1386.86,0.03,36.85,0.04,60.0,0.01,0.01,2321.00242,1776209693000
1776209695.285,295.285,0.98,124.83,0.97,10.0,0.99,1381.86,,,0.01,1386.86,,,0.02,103.83,0.03,21.0,0.01,0.01,2321.00242,1776209693000
1776209695.529,295.529,0.98,134.83,0.97,10.0,0.99,1280.26,,,0.01,1392.65,,,0.02,144.83,0.03,10.0,0.01,0.01,2320.962166,1776209694000
1776209695.849,295.849,0.98,31.0,0.97,10.0,0.99,1257.62,,,0.01,1275.26,,,0.02,31.0,0.03,10.0,0.01,0.01,2320.962166,1776209694000
1776209696.172,296.172,0.98,245.0,0.97,75.0,0.99,919.18,,,0.01,929.18,,,0.02,31.0,0.03,40.0,0.01,0.01,2321.01017,1776209695000
1776209696.79,296.79,0.99,2215.66,0.98,235.0,,,,,,,,,0.01,88.83,0.02,240.0,,,2321.01017,1776209695000
1776209697.066,297.066,0.99,2210.66,0.98,235.0,,,,,,,,,0.01,2210.66,0.02,235.0,,,2321.516752,1776209696000
1776209698.237,298.237,0.99,3565.55,0.98,235.0,,,,,,,,,0.01,3565.55,0.02,235.0,,,2322.042672,1776209697000
1776209699.426,299.426,0.99,3565.55,0.98,235.0,,,,,,,,,0.01,3565.55,0.02,235.0,,,2322.427031,1776209698000
1776209699.855,299.855,0.99,3565.55,0.98,235.0,,,,,,,,,0.01,3565.55,0.02,235.0,,,2323.486852,1776209699000
1776209700.75,300.75,0.99,57942.68,0.98,286.0,,,,,,,,,0.01,3565.55,0.02,235.0,,,2323.486852,1776209699000
1776209700.986,300.986,0.99,58660.55,0.98,286.0,,,,,,,,,0.01,58660.55,0.02,286.0,,,2323.482684,1776209700000
1776209702.126,302.126,0.99,58660.55,0.98,286.0,,,,,,,,,0.01,58660.55,0.02,286.0,,,2323.373915,1776209701000

# RESULT,winner=Up,slug=eth-updown-5m-1776209400,ticks=516
