timestamp,elapsed_sec,up_bid_p1,up_bid_s1,up_bid_p2,up_bid_s2,up_ask_p1,up_ask_s1,up_ask_p2,up_ask_s2,down_bid_p1,down_bid_s1,down_bid_p2,down_bid_s2,down_ask_p1,down_ask_s1,down_ask_p2,down_ask_s2,up_spread,down_spread,eth_price,eth_oracle_ts
1776217170.925,270.925,0.35,42.65,0.34,15.0,0.36,26.85,0.37,5.0,0.64,26.85,0.63,5.0,0.65,42.65,0.66,15.0,0.01,0.01,2335.09272,1776217169000
1776217171.254,271.254,0.35,35.61,0.34,15.0,0.36,26.85,0.37,5.0,0.64,26.85,0.63,5.0,0.65,42.65,0.66,15.0,0.01,0.01,2335.09272,1776217169000
1776217171.506,271.506,0.35,35.61,0.34,15.0,0.36,26.85,0.37,5.0,0.64,26.85,0.63,5.0,0.65,35.61,0.66,15.0,0.01,0.01,2335.09638,1776217170000
1776217172.064,272.064,0.35,35.61,0.34,15.0,0.36,26.85,0.37,5.0,0.64,26.85,0.63,5.0,0.65,35.61,0.66,15.0,0.01,0.01,2335.271529,1776217171000
1776217172.272,272.272,0.35,6.7,0.34,5.0,0.36,31.85,0.37,5.0,0.64,26.85,0.63,5.0,0.65,35.61,0.66,15.0,0.01,0.01,2335.271529,1776217171000
1776217172.622,272.622,0.33,60.94,0.32,10.0,0.35,25.24,0.36,15.0,0.65,10.0,0.64,21.27,0.67,11.94,0.68,10.0,0.02,0.02,2335.271529,1776217171000
1776217173.048,273.048,0.33,33.94,0.32,10.0,0.34,26.27,0.35,25.24,0.65,25.24,0.64,15.0,0.67,60.94,0.68,10.0,0.01,0.02,2335.271529,1776217171000
1776217173.614,273.614,0.33,42.0,0.32,15.0,0.35,2.81,0.36,10.0,0.66,27.54,0.65,25.24,0.67,64.0,0.68,15.0,0.02,0.01,2335.317213,1776217172000
1776217174.239,274.239,0.33,42.0,0.32,15.0,0.35,2.81,0.36,10.0,0.65,2.81,0.64,10.0,0.67,42.0,0.68,15.0,0.02,0.02,2335.33932,1776217173000
1776217174.453,274.453,0.34,53.0,0.33,15.0,0.35,20.0,0.36,20.0,0.65,20.0,0.64,15.0,0.67,15.0,0.68,10.0,0.01,0.02,2335.33932,1776217173000
1776217175.225,275.225,0.34,20.0,0.33,15.0,0.38,46.06,0.41,80.0,0.65,20.0,0.64,20.0,0.66,53.0,0.67,15.0,0.04,0.01,2335.33932,1776217173000
1776217175.601,275.601,0.35,9.15,0.34,11.09,0.37,10.0,0.38,46.06,0.62,46.06,0.59,80.0,0.66,11.09,0.67,15.0,0.02,0.04,2335.296744,1776217174000
1776217175.894,275.894,0.36,9.51,0.35,4.15,0.37,10.0,0.38,46.06,0.63,10.0,0.62,46.06,0.64,9.51,0.65,4.15,0.01,0.01,2335.296744,1776217175000
1776217176.153,276.153,0.36,0.51,0.35,17.15,0.37,15.0,0.38,46.06,0.63,10.0,0.62,46.06,0.64,9.51,0.65,4.15,0.01,0.01,2335.296744,1776217175000
1776217176.589,276.589,0.36,5.13,0.35,17.15,0.37,35.0,0.38,46.06,0.63,15.0,0.62,46.06,0.64,0.51,0.65,17.15,0.01,0.01,2335.296744,1776217175000
1776217176.951,276.951,0.35,19.12,0.34,11.09,0.37,35.0,0.38,51.06,0.63,35.0,0.62,51.06,0.65,19.12,0.66,11.09,0.02,0.02,2335.295829,1776217176000
1776217177.412,277.412,0.94,17.0,0.93,62.0,0.95,215.0,0.96,70.0,0.15,20.67,0.08,30.0,0.39,5.0,0.41,10.0,0.01,0.24,2335.295829,1776217176000
1776217177.627,277.627,0.94,15.0,0.93,15.0,0.95,211.79,0.96,80.0,0.05,232.22,0.04,80.0,0.06,10.0,0.07,40.0,0.01,0.01,2335.295829,1776217176000
1776217177.863,277.863,0.93,117.71,0.92,44.0,0.94,46.57,0.95,161.39,0.06,49.73,0.05,151.39,0.07,70.71,0.08,44.0,0.01,0.01,2335.295829,1776217176000
1776217178.097,278.097,0.93,47.71,0.92,44.0,0.94,25.0,0.95,122.34,0.05,122.34,0.04,80.0,0.07,117.71,0.08,44.0,0.01,0.02,2335.228662,1776217177000
1776217178.404,278.404,0.93,10.0,0.92,25.87,0.95,19.9,0.96,80.0,0.05,30.2,0.04,80.0,0.08,15.87,0.09,10.0,0.02,0.03,2335.228662,1776217177000
1776217178.617,278.617,0.93,10.0,0.92,43.99,0.95,4.0,0.96,80.0,0.05,10.0,0.04,80.0,0.07,12.0,0.08,25.87,0.02,0.02,2335.228662,1776217177000
1776217179.181,279.181,0.93,10.0,0.92,43.99,0.95,4.0,0.96,80.0,0.05,4.0,0.04,80.0,0.07,10.0,0.08,43.99,0.02,0.02,2336.094784,1776217178000
1776217179.727,279.727,0.96,166.0,0.95,56.0,0.97,9.9,0.98,10.0,0.02,281.45,0.01,7518.0,0.07,23.0,0.08,15.0,0.01,0.05,2336.094784,1776217178000
1776217179.93,279.93,0.98,24.76,0.96,181.0,0.99,2855.0,,,0.02,4.56,0.01,2855.0,0.04,171.0,0.05,56.0,0.01,0.02,2336.094784,1776217178000
1776217180.31,280.31,0.98,24.76,0.96,181.0,0.99,2855.0,,,0.01,2855.0,,,0.02,24.76,0.04,181.0,0.01,0.01,2336.852984,1776217179000
1776217180.561,280.561,0.98,24.76,0.96,148.0,0.99,1656.0,,,0.01,1661.0,,,0.02,41.76,0.03,26.0,0.01,0.01,2336.852984,1776217179000
1776217180.761,280.761,0.98,12.03,0.97,15.0,0.99,1648.97,,,0.01,1653.97,,,0.02,24.76,0.03,15.0,0.01,0.01,2336.852984,1776217179000
1776217181.074,281.074,0.98,12.03,0.97,10.0,0.99,1632.7,,,0.01,1643.82,,,0.04,133.0,0.05,57.0,0.01,0.03,2336.852984,1776217179000
1776217181.352,281.352,0.98,12.03,0.97,10.0,0.99,1631.18,,,0.01,1631.18,,,0.02,12.03,0.03,10.0,0.01,0.01,2336.961647,1776217180000
1776217181.721,281.721,0.95,5.0,0.94,27.0,0.97,91.0,0.98,10.0,0.01,1631.18,,,0.02,12.03,0.03,10.0,0.02,0.01,2336.961647,1776217180000
1776217182.091,282.091,0.94,19.0,0.93,10.0,0.95,50.89,0.96,65.0,0.04,65.0,0.03,85.69,0.06,9.0,0.07,10.0,0.01,0.02,2337.091407,1776217181000
1776217182.613,282.613,0.8,12.2,0.78,10.0,0.83,60.0,0.84,25.0,0.05,35.36,0.04,65.0,0.06,19.0,0.07,10.0,0.03,0.01,2337.091407,1776217181000
1776217182.841,282.841,0.81,10.0,0.8,15.0,0.82,105.78,0.87,10.0,0.19,50.0,0.17,15.0,0.22,9.9,0.23,10.0,0.01,0.03,2337.091407,1776217181000
1776217183.075,283.075,0.81,28.0,0.8,15.0,0.89,7.37,0.9,80.0,0.18,12.37,0.12,10.0,0.19,10.0,0.2,15.0,0.08,0.01,2337.091407,1776217181000
1776217183.307,283.307,0.88,20.0,0.87,15.0,0.89,3.89,0.9,119.45,0.1,119.45,0.09,60.0,0.12,10.0,0.13,10.0,0.01,0.02,2337.71516,1776217182000
1776217183.623,283.623,0.88,20.0,0.87,20.0,0.9,124.84,0.91,60.0,0.1,130.89,0.09,60.0,0.12,20.0,0.13,20.0,0.02,0.02,2337.71516,1776217182000
1776217183.952,283.952,0.88,305.59,0.87,28.0,0.89,15.0,0.97,95.69,0.1,124.84,0.09,60.0,0.12,20.0,0.13,20.0,0.01,0.02,2337.71516,1776217182000
1776217184.187,284.187,0.95,49.2,0.94,15.5,0.97,90.59,0.98,10.0,0.03,90.59,0.02,10.0,0.06,25.5,0.07,10.0,0.02,0.03,2336.95559,1776217183000
1776217184.441,284.441,0.95,57.0,0.94,28.0,0.96,5.86,0.97,4.9,0.04,5.86,0.03,4.9,0.05,13.24,0.06,28.0,0.01,0.01,2336.95559,1776217183000
1776217184.865,284.865,0.99,2575.29,0.96,38.24,,,,,,,,,0.01,2514.29,0.05,57.0,,,2336.95559,1776217183000
1776217185.228,285.228,0.99,2305.29,0.96,51.0,,,,,,,,,0.01,2415.29,0.04,51.0,,,2336.95559,1776217183000
1776217185.442,285.442,0.99,2205.29,0.96,151.0,,,,,,,,,0.01,2305.29,0.04,51.0,,,2336.544305,1776217184000
1776217185.935,285.935,0.99,1395.29,0.96,30.0,,,,,,,,,0.01,1495.29,0.04,151.0,,,2336.544305,1776217184000
1776217186.276,286.276,0.99,1175.29,0.96,30.0,,,,,,,,,0.01,1285.29,0.04,30.0,,,2336.554941,1776217185000
1776217186.737,286.737,0.96,3.0,0.94,10.0,0.97,10.0,0.98,60.5,,,,,0.05,0.05,0.06,10.0,0.01,,2336.554941,1776217185000
1776217186.974,286.974,0.89,37.17,0.88,62.0,0.97,15.0,0.98,10.0,0.02,14.6,0.01,86.0,0.04,3.0,0.06,10.0,0.08,0.02,2336.554941,1776217185000
1776217187.189,287.189,0.92,33.43,0.91,10.0,0.93,10.0,0.94,9.96,0.07,5.0,0.06,9.96,0.08,33.0,0.09,10.0,0.01,0.01,2337.974662,1776217186000
1776217187.448,287.448,0.92,43.43,0.91,15.0,0.95,0.65,0.96,10.0,0.05,9.96,0.04,10.0,0.08,28.43,0.09,10.0,0.03,0.03,2337.974662,1776217186000
1776217187.814,287.814,0.96,32.0,0.95,5.0,0.99,8.17,,,0.02,7.55,0.01,86.0,0.07,5.0,0.13,98.68,0.03,0.05,2337.974662,1776217186000
1776217188.094,288.094,0.96,22.0,0.95,5.0,0.98,10.0,0.99,15.0,0.03,8.95,0.02,10.0,0.04,32.0,0.05,5.0,0.02,0.01,2337.974662,1776217186000
1776217188.376,288.376,0.91,15.0,0.9,10.0,0.93,4.78,0.94,10.0,0.07,4.78,0.06,10.0,0.09,15.0,0.1,10.0,0.02,0.02,2337.60245,1776217187000
1776217188.666,288.666,0.94,15.0,0.93,20.0,0.97,10.0,0.98,2.41,0.02,2.41,0.01,9.74,0.08,10.0,0.09,15.0,0.03,0.06,2337.60245,1776217187000
1776217188.884,288.884,0.95,20.0,0.94,43.52,0.98,2.41,0.99,9.74,0.03,10.0,0.02,2.41,0.06,15.0,0.07,20.0,0.03,0.03,2337.60245,1776217187000
1776217189.234,289.234,0.99,921.7,0.95,26.0,,,,,0.03,4.15,0.02,2.41,0.06,3.83,0.07,10.0,,0.03,2337.5874,1776217188000
1776217189.576,289.576,0.99,862.7,0.95,31.0,,,,,,,,,0.01,912.7,0.05,31.0,,,2337.5874,1776217188000
1776217190.237,290.237,0.99,862.7,0.95,31.0,,,,,,,,,0.01,862.7,0.05,31.0,,,2337.393991,1776217189000
1776217191.392,291.392,0.99,862.7,0.95,31.0,,,,,,,,,0.01,862.7,0.05,31.0,,,2337.371928,1776217190000
1776217192.084,292.084,0.99,862.7,0.95,31.0,,,,,,,,,0.01,862.7,0.05,31.0,,,2337.383368,1776217191000
1776217192.536,292.536,0.99,216.06,0.95,26.0,,,,,,,,,0.01,862.7,0.05,31.0,,,2337.383368,1776217191000
1776217193.27,293.27,0.99,216.06,0.95,26.0,,,,,,,,,0.01,216.06,0.05,26.0,,,2337.373791,1776217192000
1776217193.867,293.867,0.99,216.11,0.98,10.15,,,,,,,,,0.01,216.06,0.05,26.0,,,2337.373791,1776217192000
1776217194.403,294.403,0.99,216.11,0.98,10.15,,,,,,,,,0.01,216.11,0.02,10.15,,,2337.20725,1776217193000
1776217194.95,294.95,0.99,216.11,0.98,10.15,,,,,,,,,0.01,216.11,0.02,10.15,,,2337.221363,1776217194000
1776217195.409,295.409,0.99,307.16,0.98,15.15,,,,,,,,,0.01,377.91,0.02,15.15,,,2337.221363,1776217194000
1776217195.997,295.997,0.99,307.16,0.98,15.15,,,,,,,,,0.01,307.16,0.02,15.15,,,2337.218461,1776217195000
1776217196.314,296.314,0.99,73.93,0.98,15.15,,,,,,,,,0.01,307.16,0.02,15.15,,,2337.218461,1776217195000
1776217197.16,297.16,0.99,73.93,0.98,15.15,,,,,,,,,0.01,73.93,0.02,15.15,,,2337.258265,1776217196000
1776217198.099,298.099,0.99,1557.76,0.98,20.15,,,,,,,,,0.01,73.93,0.02,15.15,,,2337.258265,1776217196000
1776217199.339,299.339,0.99,1557.76,0.98,20.15,,,,,,,,,0.01,1557.76,0.02,20.15,,,2337.329164,1776217198000
1776217200.513,300.513,0.99,38205.15,0.98,25.15,,,,,,,,,0.01,1557.76,0.02,20.15,,,2337.329164,1776217198000

# RESULT,winner=Up,slug=eth-updown-5m-1776216900,ticks=503
