timestamp,elapsed_sec,up_bid_p1,up_bid_s1,up_bid_p2,up_bid_s2,up_ask_p1,up_ask_s1,up_ask_p2,up_ask_s2,down_bid_p1,down_bid_s1,down_bid_p2,down_bid_s2,down_ask_p1,down_ask_s1,down_ask_p2,down_ask_s2,up_spread,down_spread,bnb_price,bnb_oracle_ts
1776187795.991,295.991,,,,,0.01,770.29,0.05,11.0,0.99,770.29,0.95,11.0,,,,,,,619.244982,1776187794000
1776187796.727,296.727,,,,,0.01,770.29,0.05,11.0,0.99,770.29,0.95,11.0,,,,,,,619.213312,1776187795000
1776187797.472,297.472,,,,,0.01,770.29,0.05,11.0,0.99,770.29,0.95,11.0,,,,,,,619.213312,1776187796000
1776187798.254,298.254,,,,,0.01,770.29,0.05,11.0,0.99,770.29,0.95,11.0,,,,,,,619.210879,1776187797000
1776187799.643,299.643,,,,,0.01,770.29,0.05,11.0,0.99,770.29,0.95,11.0,,,,,,,619.212356,1776187798000
1776187800.251,300.251,,,,,0.01,770.29,0.05,11.0,0.99,770.29,0.95,11.0,,,,,,,619.212341,1776187799000
1776187801.062,301.062,,,,,0.01,770.29,0.05,11.0,0.99,770.29,0.95,11.0,,,,,,,619.213397,1776187800000
1776187802.594,302.594,,,,,0.01,770.29,0.05,11.0,0.99,770.29,0.95,11.0,,,,,,,619.213335,1776187801000

# RESULT,winner=Down,slug=bnb-updown-5m-1776187500,ticks=308
